2458282.8190338	14.693744992104495	0.0091406987408845
2458283.5221662	14.411549417093717	0.0062089976958169
2458287.5512665	14.68734893897529	0.0103423003874334
2458291.6564745	14.69000120052683	0.0115268523910986
2458301.5473367	14.70080022371847	0.0086488277129205
2458316.472441	14.667373666537411	0.0148480696890988
2458320.7986294	14.653394677278238	0.0129671244201514
2458329.5884594	14.648377128219645	0.018941654463126
2458331.5554614	14.664524936162866	0.0079687246545294
2458332.5781992	14.631376634438071	0.0098749429324746
2458336.7660566	14.651013225855332	0.0105519919865193
2458349.7267924	14.65821280984018	0.0105570926017599
2458359.5060462	14.67333983010924	0.0104495884405246
2458382.6309039	14.705747788695987	0.0197707048173108
2458392.6061432	14.633536068254235	0.0177501620549401
2458393.6016522	14.661114349087711	0.0111458317452072
2458394.5984107	14.671571241322988	0.0090467710504318
2458396.5958429	14.59929626572964	0.0092243040738277
2458397.59316	14.61920674598874	0.0099111358141026
2458398.5893235	14.62551261014886	0.0130083421509271
2458401.5267583	14.6005543150974	0.010349079484505
2458404.5630073	14.637749478751871	0.0103335993317561
2458409.4934228	14.656051657719134	0.0139929196876396
2458410.5523622	14.627859484917034	0.0178797906322092
2458411.5506086	14.658176074267825	0.0413857066246021
2458412.5066984	14.618580280576907	0.0152008475551759
2458413.507249	14.620543120200452	0.0199961540727449
2458414.5391143	14.675516532748835	0.0218417308736085
2458416.5283435	14.61399257949225	0.0264937551964931
2458417.5246489	14.617240786356916	0.0177473827619602
2458419.5224597	14.601428186136207	0.0099759891812379
2458424.506252	14.624838999879277	0.0149778430253508
2458425.5030008	14.608603823880289	0.0168344049036204
2458525.8909724	14.640326348754776	0.0500572721209742
2458526.8889099	14.651063154608812	0.0223947402798318
2458527.8843951	14.688839470949569	0.0153254986957725
2458528.8813341	14.621065772822105	0.0161912768080195
2458529.8791071	14.676507259828364	0.0111468779427935
2458534.8860262	14.71113275727335	0.0365014086763223
2458539.8742905	14.572368734073065	0.0160748620965669
2458546.8963279	14.698604675408298	0.012105654144525
2458547.8881064	14.649411726793884	0.010295740352149
2458548.8837595	14.647871138423229	0.0110227201165541
2458549.8460905	14.66237244974053	0.0116297629288308
2458550.8429912	14.652803049492958	0.0090792400550345
2458551.8884124	14.690362974192086	0.0097500282037229
2458553.8365261	14.637949166670015	0.0084621033413418
2458554.8319082	14.635509706790902	0.0108081667185996
2458555.8308726	14.652290379637352	0.0096892848046541
2458556.8298791	14.659233974226616	0.0093722917672728
2458557.8251221	14.671776237253283	0.0122178875154693
2458558.8246525	14.635248893769456	0.0097729980800787
2458561.8359149	14.678576613202257	0.0164292101286711
2458563.8081188	14.675433844578542	0.0250841510916739
2458564.8076566	14.558896470860091	0.0213169369407056
2458565.8064112	14.684328958526544	0.0217481944297308
2458566.829211	14.683030997022836	0.0223972306363454
2458567.8467213	14.640302717205229	0.017247051457913
2458573.7738744	14.642233999456202	0.0079897080759041
2458575.5213807	14.485227684519886	0.0086318516955081
2458575.7683802	14.634797662963429	0.0109054385484699
2458576.7612208	14.655586929588186	0.0088620304984459
2458577.5452095	14.40562176173595	99.99
2458577.7630917	14.62878392974609	0.0108494586058266
2458578.7813332	14.690362998248917	0.0097370166312069
2458579.7963762	14.642583745962728	0.0129262440535671
2458580.7641074	14.678424558074996	0.0085404355418657
2458581.7672712	14.668274341295218	0.0105785716414011
2458582.7762251	14.649193919957089	0.0108240179560686
2458583.7463857	14.625186236748256	0.0104012291223756
2458584.7417672	14.59215497740472	0.0106199059888379
2458586.4810218	14.435037474953203	0.0106933626323923
2458586.8462638	14.653853866013923	0.011048996614592
2458588.7319162	14.593454664657443	0.0125236886670632
2458589.7243446	14.690428237517594	0.0185671435643931
2458590.8453981	14.647508167048226	0.0101065806769706
2458591.8810997	14.602213782382345	0.0287801129643136
2458593.7209651	14.643032895296583	0.0370713616572421
2458594.7164228	14.63471277553568	0.0234562070418512
2458595.7661263	14.672821797689013	0.0207187920096763
2458600.6297399	14.40939159715597	0.0097426740738384
2458601.687339	14.679226154327916	0.0088885067465528
2458602.6981076	14.621276323719892	0.0124841135521633
2458604.6867499	14.644517965149449	0.0106474384380066
2458606.4259116	14.399053896457785	0.00928439104673
2458608.8745085	14.645414345555189	0.0089721701688753
2458613.4019274	14.42107756966114	0.0077745988559158
2458614.4858849	14.40776333436756	0.0070711977678996
2458620.4633947	14.409917411946438	0.0136142288973613
2458621.7618255	14.68245507154639	99.99
2458626.8715434	14.635084943632254	0.0168605387995343
2458628.4156107	14.400746194837676	0.0119457559203982
2458631.6127362	14.699163481599255	0.0106314389222331
2458635.6042566	14.616984012230018	0.0093208305796222
2458636.6029184	14.670543905256448	0.009818313455216
2458641.4422314	14.402174894360416	0.0074335195746199
2458643.6021864	14.6587906100305	0.0105127013444538
2458644.633406	14.684010314091386	0.0091081377799189
2458645.632615	14.690557337081833	0.0115554724228939
2458646.6635794	14.681592745239548	0.0137628549152837
2458648.3338063	14.416120668528954	0.0131647799427278
2458648.798085	14.61818911356092	0.0177735220326122
2458655.4644059	14.373431009539262	0.0167628806202287
2458657.7594391	14.616296446656412	0.0120782386792453
2458658.3190133	14.412023064280028	0.0080141881778935
2458659.7054924	14.64153702929897	0.0100268690242561
2458660.8671197	14.58664620270673	0.0127126715249966
2458662.7756008	14.687446952711232	0.0073040946913922
2458668.4686866	14.39736534843533	0.0075610981195893
2458668.7194845	14.647586580374872	0.0092471395394678
2458669.6423453	14.685258951290674	0.0092741142776386
2458673.2704436	14.40498686524279	0.0088925982279353
2458674.2337966	14.396475880165022	0.0112038179718061
2458674.5310234	14.63195284065794	0.0148959173931676
2458676.8317195	14.629757997329008	0.0115173503848219
2458677.3604839	14.372696841528825	0.0131985933642178
2458684.5600046	14.67323882040985	0.0150223616667471
2458684.5708529	14.709041787396488	0.0110453000696885
2458689.6313703	14.656437817660068	0.0085444836924311
2458690.4416145	14.407466525641931	0.0065393321338115
2458691.4494137	14.40115578980294	0.0073988169409047
2458692.7580981	14.670118529106803	0.0116592341335489
2458692.7821537	14.631620555750503	0.0091753753247289
2458694.77842	14.68503168519139	0.0097843611468213
2458695.7341081	14.687187601447816	0.0103043895894166
2458697.7806145	14.59714182114769	0.0111691810834347
2458698.4974294	14.384214952166602	0.0068296722459593
2458698.7722498	14.639766245517963	0.012720685860717
2458699.2905136	14.47607338407475	0.0077825370872112
2458699.772825	14.592723433421	0.0137185195827347
2458700.2875621	14.53420369999482	0.0087148922360293
2458700.7669628	14.644617989713112	0.0102614667502557
2458701.7698148	14.67065070268826	0.0144762788390375
2458702.2194833	14.401043980328105	0.0092283059178307
2458715.5474329	14.640866229333351	0.0105648894420383
2458716.5437313	14.622727347544366	0.0095700070491029
2458718.5168608	14.683163887743063	0.0065584086003213
2458721.3868817	14.375841311506488	0.0125262993626226
2458721.7108569	14.662237723053783	0.0129454715292218
2458722.7128659	14.698353518475392	0.0119330111014842
2458723.7093805	14.656147659555195	0.0099688834898775
2458724.4440303	14.441577098913308	0.0086601892108856
2458724.7065992	14.713964231479936	0.0107874110082833
2458725.6811953	14.668867597083477	0.0131526800663487
2458726.7032273	14.623711577859847	0.0124484573764939
2458727.4402231	14.417670879812055	0.0073271071184408
2458728.4374794	14.394502533182658	0.0063417493784252
2458729.2621048	14.421963480348357	0.0081511175527905
2458730.2490443	14.404922915031568	0.0065399958715243
2458732.2505864	14.391717828503475	0.0103546672730873
2458736.680501	14.759384124131572	0.0361432197576697
2458741.4011043	14.477596037174113	0.0204293662533103
2458742.382042	14.321278859602762	0.0209910855977687
2458742.6584359	14.633987865233829	0.0223181596519278
2458743.3102092	14.378582004453389	0.0150527144399832
2458743.6560954	14.694873579812596	0.0246717486234535
2458744.2266758	14.384055246483811	0.0095316071739612
2458744.6527272	14.623095537511237	0.0159962550694737
2458745.6467816	14.65607378696917	0.0158996855658204
2458746.6442718	14.626694279406063	0.0096451905424312
2458747.3864559	14.415258932721112	0.0204424122919173
2458747.6410323	14.656567207846008	0.0104766677799983
2458748.64265	14.620195163601656	0.0194243564912071
2458749.3071227	14.402148806012043	0.0071630637411731
2458750.6365819	14.69186553479484	0.0086031331029413
2458751.6336461	14.647800207516514	0.0103122519215239
2458752.2603253	14.530176374277904	0.0099541279103083
2458752.6301274	14.621817468690235	0.0125506077064632
2458754.3682665	14.384563232507992	0.0089178376837183
2458754.6270482	14.68101091762202	0.0120167140752112
2458755.5389174	14.659586041154691	0.0102153668577343
2458756.6202995	14.599478679057793	0.0096230449285832
2458758.6115184	14.67835850886438	0.010693527877417
2458763.536581	14.623010882961406	0.0132669684477929
2458766.5908617	14.57808006346074	0.0271451498396053
2458768.2448175	14.429174584408296	0.0128487122460925
2458770.3242313	14.367731185362269	0.0190602135752446
2458770.3266541	14.375565891337542	0.0274686265232169
2458773.573729	14.614382387002918	0.0189325463189247
2458774.5718014	14.67875945496479	0.011380943373506
2458775.5682865	14.661891014528264	0.0112481370627704
2458777.5626088	14.664421977380226	0.0115772099305855
2458778.5590063	14.632349419285012	0.0121116985338324
2458781.5319463	14.641884456498794	0.0102177197223365
2458783.5242602	14.645665870511744	0.0114299237628529
2458785.5241586	14.651391494063828	0.0164419657176689
2458786.2641868	14.416970542533036	0.0073310238725618
2458786.5158463	14.648115002009376	0.0110031830507928
2458787.2602515	14.41406933004395	0.0100547270150513
2458791.5143794	14.678766790011444	0.0177583081022017
2458900.8682958	14.709816233907532	0.018777213911706
2458901.8768706	14.617416972418996	0.0151130773782528
2458903.6228895	14.385520564548704	0.0095451829541921
2458904.6109834	14.420148514568492	0.0099184430797819
2458904.8746188	14.64131697119344	0.0115207175200868
2458906.6241393	14.422226808901552	0.0086021470686069
2458908.8555663	14.69695168566851	0.0156603856837213
2458909.8536089	14.595235468828909	0.0092316208816591
2458911.8504073	14.64901823533494	0.010178472395654
