2458282.6371274	18.971455321023797	0.1553679844398814
2458283.2612614	17.94507358649417	99.999
2458283.7985761	18.738739848308853	99.999
2458287.5287822	18.506777887128727	0.1486935676854839
2458288.536671	18.571900276505183	0.1403342478681474
2458294.8580843	18.322131407049035	99.999
2458300.7459505	18.305364346013288	99.999
2458303.6323784	18.934191589912512	0.1637358032450712
2458306.6738163	18.66086353484551	0.1567123244208738
2458308.6387279	18.622345878808545	0.1610750874491053
2458328.682589	18.48861554381445	99.999
2458331.5591332	18.480715867158786	0.1345230440702465
2458334.738528	18.48726907166626	0.1564975718942043
2458340.5994158	19.051323895942502	99.999
2458346.5872598	18.906646428163288	99.999
2458356.519544	17.787549277134534	99.999
2458364.6571646	19.130277357812886	99.999
2458376.5230501	18.834680283734222	99.999
2458383.5818061	18.01470933431742	99.999
2458386.60655	19.07913266834905	99.999
2458393.5705945	17.98970315311472	99.999
2458394.5713117	17.921889034989334	99.999
2458397.5620328	17.613143206404008	99.999
2458398.5581617	17.340833895727616	0.1398416573135649
2458401.5344386	17.74699475791756	99.999
2458408.5283245	17.71819127630361	99.999
2458409.4908187	16.76101227066184	99.999
2458410.5135141	17.57015673636513	99.999
2458411.5181442	17.161611571626775	0.179296714480572
2458412.4924965	17.0298741503516	99.999
2458414.5071293	18.2830747494074	99.999
2458415.5084417	17.131830570687875	99.999
2458416.5050681	17.220041017175923	99.999
2458417.5015107	18.321044164298407	99.999
2458518.8823167	17.183619543814693	99.999
2458519.8819334	19.866321332794243	99.999
2458520.8775504	17.88037691620556	0.1259364183876067
2458522.8774967	17.538815239983883	99.999
2458523.8726507	17.72630004853644	99.999
2458524.8682735	17.715280097147886	0.2163925535611593
2458525.8636585	17.453156820547587	0.1660158512771207
2458526.8630037	17.932495493533203	99.999
2458527.8585145	17.676037576685836	0.1761196937720144
2458529.8650379	17.873510091778872	0.1519653024583947
2458532.8680398	17.593049635465125	99.999
2458533.8646244	16.31910276806442	99.999
2458534.8743117	17.088034462560774	99.999
2458539.8544795	18.50251768234512	99.999
2458544.8987946	17.216522996690273	0.1673822439424535
2458546.8926531	19.033578979454948	99.999
2458549.8204933	17.890727890077848	0.1874124472233621
2458550.8156511	18.709371243334925	99.999
2458551.8149075	17.914973009865143	0.1711803854365046
2458552.8102049	17.33849005182214	0.1336791642863422
2458553.809378	18.054530336780168	99.999
2458555.804833	17.640873844591237	99.999
2458556.8106073	17.771049939292038	0.1782605333882387
2458557.8212909	17.540839618369684	0.1406027928398072
2458558.8582477	18.05325659431882	99.999
2458560.7878546	17.976184456601608	0.1654659116743523
2458562.7833825	16.84232122768905	0.1767212448133256
2458563.7810762	17.882877889376758	99.999
2458564.7775804	17.092441964033213	99.999
2458565.7767157	17.24632946436902	99.999
2458566.7720174	17.081542287095594	99.999
2458567.7919847	18.28028076771702	99.999
2458572.6215636	17.9970651432196	99.999
