2458283.5221662	16.15048331237089	0.0236011643278383
2458287.5512676	12.99683938112118	0.009428377365018
2458291.656474	12.999593257152435	0.0125902196659418
2458316.4724445	13.02821155796277	0.0116848214118382
2458320.7974177	12.960084969504324	0.0122603407576515
2458329.5884593	13.04287204909295	0.0180239973251048
2458331.555458	13.029057280122414	0.0092219035420279
2458349.7267868	13.001055618315098	0.0119323998783385
2458355.7108451	12.9280312251817	0.0444173297123826
2458359.5060522	12.984940453122356	0.0139522896753321
2458382.6309039	13.082468340449694	0.0228582799593672
2458392.6048581	14.960839002166242	0.0241394761975614
2458392.6061432	15.083465475120477	0.0392092897836045
2458393.6016522	15.112986511458452	0.0176067814161892
2458394.5984107	14.933490943028326	0.0155815114431433
2458396.5958347	14.99320616843885	0.0115801004958929
2458396.5971099	15.185854588572123	0.02607186491983
2458397.5931583	15.011403887451928	0.0153364406969313
2458398.5893235	15.065499189062926	0.0190182234507297
2458401.5280425	14.930356644767333	0.0163956665413063
2458404.5630031	15.072781975556769	0.0168285111014028
2458409.4934202	14.988971492355518	0.029171679164753
2458410.5523622	14.967072511248716	0.0209547991296109
2458411.5493425	15.10893248048488	0.0325944126095298
2458412.5066961	15.13731857512366	0.0240112227954281
2458414.5391245	15.197813974826833	0.0367290685410595
2458415.5310402	15.241976448607357	0.0474544274427079
2458415.5335923	15.001827145055062	0.0720438180517343
2458416.5283479	15.067251830853085	0.0241261168992006
2458417.5246489	14.996209001654254	0.0180351042782649
2458419.5224597	14.987085402974474	0.0142450672021669
2458425.5029946	15.123050578732505	0.0370111896562922
2458525.8909714	14.90301078767526	0.0439092706352543
2458526.8889099	13.019045844926938	0.0268802162402438
2458528.8813355	15.157497051102204	0.0208920670919018
2458529.8791071	12.98337831950339	0.0106767857062848
2458534.8860334	14.945236955950614	0.0476887204872509
2458539.8742855	15.081334259949944	0.0246833843726542
2458546.8963279	13.000584720743182	0.0154991721751552
2458547.888098	12.998109058379864	0.0126971997966874
2458548.8837536	15.122738522971249	0.0176418504302096
2458549.8460905	13.044617946604696	0.0130832721111194
2458550.8429864	14.98641070719813	0.0169093482544037
2458551.8884218	12.98901923697082	0.0119229763785765
2458553.8365288	15.100614743153628	0.0155792940905347
2458554.8319078	14.929611152601511	0.0197902356491117
2458555.8308778	15.11594346915163	0.0197646287122472
2458556.8298791	14.965144213588388	0.0164498980305075
2458557.8251159	15.024136321681564	0.0178750351209994
2458558.8246542	15.05487438888866	0.017961020135471
