2458014.4797005	14.704298585939435	0.0222736623117649
2458015.4898469	14.67263213842726	0.0135132847950613
2458016.4841417	14.544700505842412	0.0121210895829129
2458018.4775189	14.69620899855094	0.0258342323965516
2458019.4779321	14.717522924478384	0.0256498606940306
2458020.4783481	14.62175314893775	0.0164079016728972
2458029.4846127	14.47214435448086	0.0376355477993285
2458032.5056349	14.252212172168528	0.0213844038823708
2458057.5196735	14.245023747656177	0.014892945026397
2458058.520278	14.212625164332252	0.0172237443132915
2458167.8961782	14.635907946664515	0.0486351577284905
2458168.8942831	14.696723872332154	0.024169753319451
2458170.8864663	14.29624604234	0.0124250645528184
2458179.8774352	14.526056167992763	0.0498184750897231
2458180.8766857	14.190835967649466	0.0243679120341869
2458181.6196016	14.762312366219426	0.0238981206038427
2458181.8721434	14.590769315508474	0.025463744340973
2458191.8972269	14.147193390715149	0.0134971994473593
2458192.8807731	14.776345138387272	0.0206624002784579
2458193.853979	14.669830232693304	0.0147374413766411
2458194.8456336	14.465435759955652	0.008318251315367
2458195.6337553	14.907477141663176	0.0174685402049336
2458196.6364863	14.868352970473431	0.0159787187661075
2458197.6430957	14.612033839876142	0.0120912632814194
2458198.6383369	14.2195147936973	0.0141281179865554
2458198.8304038	14.648168167250924	0.0134704527824756
2458199.8451197	14.44807786295084	0.0105100847248512
2458200.5677136	14.813758865674275	0.0136711972983457
2458200.8478945	14.063675272976766	0.0125014568369187
2458201.5631665	14.699749915318367	0.0087816902925963
2458201.8582674	14.831851146228647	0.0195396090539638
2458202.8387155	14.719042261042093	0.0170896059205417
2458203.5577366	14.42483698118885	0.0136056860249963
2458203.8490623	14.68120779779352	0.0169243368921833
2458204.5640499	14.910338427992372	0.0193315599574445
2458205.5551099	14.857996823899938	0.0158142440920202
2458206.8085622	14.846590590876954	0.0303037760249527
2458207.8077248	14.70342753803415	0.0303588353164313
2458208.8032284	14.452663738168884	0.0423068215271459
2458209.8098556	14.364659853067751	0.0285775081807185
2458223.8367315	14.649234698058756	0.0143503926385833
2458225.8881803	14.21930458536828	0.0128111032617723
2458226.8077643	14.759632071348104	0.0170704577485318
2458227.8034509	14.668758637509228	0.0158219387668114
2458230.7710217	14.588985697469267	0.0135652687110965
2458233.55644	14.562536788631553	0.0129572400800709
2458245.8453775	14.007222528689468	0.0143189214259521
2458250.8553116	14.056864078572117	0.0120527212350808
2458253.7599752	14.5195446926125	0.0159475704723759
2458254.525465	14.878286139727114	0.0171118281440836
2458254.7335921	14.036429496154623	0.01198879231511
2458255.52495	14.8396364777582	0.0144398832424943
2458256.5173739	14.568767621432537	0.0114837946393659
2458257.5132032	14.112777119446442	0.0138283486041182
2458259.6832203	14.260713392678875	0.0144111622091837
2458261.6942748	14.712244268848732	0.0157479823031557
2458262.8488273	14.736877098097755	0.0206764699284357
2458264.6706194	14.549356609328685	0.0124375777593591
2458265.7412131	14.746940044849016	0.0331159229335257
2458274.7012094	14.116094903022844	0.0134659099487812
2458276.4572653	14.322938012005128	0.0137235703804795
2458277.5022772	13.98486605950098	0.0145872370293074
2458280.4495391	14.651513048827471	0.0113835588450639
2458281.4504733	14.300947120932534	0.0152547305844375
2458282.450351	14.769642879947115	0.0137605064793248
2458283.5221662	14.287168456876584	0.0330458874479644
2458283.5307109	15.021041747513904	0.0212669229548771
2458283.8229338	14.606222070517289	0.0113085003408254
2458286.4337113	14.205779745817326	0.0140075922436054
2458287.6256315	14.411802303884206	0.009640373801342
2458288.730573	14.380293235590829	0.0107774109490646
2458290.4660477	14.68230933215625	0.0117661311321265
2458294.6941482	14.250584036867956	0.0167576386575924
2458295.5559467	14.647437018119025	0.032317212720138
2458304.4059304	14.784618414851575	0.0124660522212613
2458305.3657978	14.383025499366504	0.0132803828407577
2458305.5729881	14.714544578387782	0.0172846104813866
2458306.3773703	14.175401788008594	0.0137603623622747
2458306.7893323	14.711347773416184	0.0183938341404043
2458307.3557795	14.913760110161068	0.0160996187493271
2458308.3523003	14.887732059491798	0.0161618802216253
2458308.7897496	14.54017224502392	0.0125267253930019
2458309.3559416	14.715849503333278	0.0103840634676883
2458310.359833	14.332148140269387	0.0136479929452275
2458314.6970062	14.277986817515073	0.0117716367653137
2458316.7257826	14.710720964934607	0.0177735545040613
2458322.2259796	14.770767971965116	0.0220170202249483
2458323.2512377	14.574797811097076	0.0278810741774054
2458328.5327157	15.273733738916324	0.0582674722406576
2458328.6980669	14.196451608621125	0.0210157911601912
2458331.7154946	14.66728162916365	0.0195460715654792
2458332.3527883	14.889571640488764	0.0196574483831034
2458332.5671193	14.32616004251413	0.0110797246031589
2458333.2953297	14.806002218972289	0.0127056670972602
2458334.2789702	14.425595360528972	0.0144033942368266
2458334.7236665	14.019069246546929	0.0144758377457163
2458336.613357	14.606475568500471	0.0137384259756421
2458338.6066063	14.127855489825444	0.0118180208553256
2458339.275564	14.407159032661813	0.0127816342977285
2458340.2648054	14.391519389579004	0.0135697297686372
2458341.2729755	14.88854274312887	0.0165197757539276
2458344.2627612	14.359414211643832	0.0132259341377108
2458345.2374799	14.9620005768256	0.0195026038295522
2458346.2380706	14.890258994778318	0.0166453793355652
2458349.7344082	13.99613962670022	0.0137055135034883
2458356.6793023	14.563463201693754	0.0372048839564062
2458359.246856	14.260114710347231	0.0134697899953763
2458359.625109	14.82130756589846	0.0316127639814931
2458360.250755	14.861594094399646	0.0151785399351627
2458363.5258485	14.787761072226392	0.0175365648536302
2458365.2418983	14.92447415651852	0.0185650475805305
2458368.6593797	13.960852963875883	0.0132159792398792
2458371.591656	14.507024907403848	0.0114991427522398
2458372.2632959	14.842660630064795	0.0155470327724877
2458373.5107517	14.7306144857788	0.0162832852308978
2458376.6684119	14.676755285268472	0.0177543388445936
2458383.6226929	14.195035009986468	0.0176606742071764
2458385.5264717	14.61739160022683	0.0245400980195347
2458390.2491101	14.936163638501007	0.0188391899508233
2458392.6048581	14.168322423281303	0.061852800281476
2458392.6061432	14.680849971043171	0.0645674582000383
2458392.6329937	14.291668603912438	0.0138828174875557
2458393.6016522	14.319665908938596	0.0448794756881909
2458393.6285187	14.387441248318824	0.0171711499611768
2458394.5984107	14.219383499974173	0.0370334582746691
2458394.6296771	15.014256833620568	0.0246267083519978
2458396.5958347	14.320334886543284	0.0303536601602032
2458396.5971099	14.788558602557796	0.034028660107146
2458396.6229149	14.894375857035325	0.0194542683345959
2458397.5931583	14.253300613650232	0.0349917250971529
2458397.6161885	14.505844105268274	0.014156966959086
2458398.3048414	14.719644647249632	0.0114618936557745
2458398.5893235	14.321041249529644	0.0328941709293672
2458398.6167224	14.622375591249972	0.0151252699581276
2458399.2612602	14.266398379984038	0.0144845866940102
2458401.2673	14.889996648612836	0.0195831405294173
2458401.5280425	14.321173857367206	0.0484016700556113
2458401.573091	14.758261620700823	0.0173904975087336
2458404.2796161	14.32565359440954	0.0143771080987991
2458404.5630031	14.245107080027577	0.0286856161952191
2458405.5148786	14.825777619543649	0.0168558018792938
2458409.4934202	14.260798639435794	0.0572544714872267
2458409.5556799	14.943426325935258	0.0332899822222911
2458410.5523622	14.318906659502526	0.0572481059581872
2458410.5753313	14.932529814000176	0.0306158998254506
2458411.5493425	14.265020725822508	0.0561450068507667
2458411.5727072	14.71280810070313	0.0290264744823535
2458412.498626	14.582994113672829	0.0229607910956403
2458412.5066961	14.255717266443622	0.0484349463180293
2458414.5391245	14.302824604796054	0.0613632308261208
2458414.5663809	14.939136264416817	0.0388715324064331
2458415.5310402	14.833572616246126	99.99
2458415.5335923	14.833572616246126	99.99
2458415.5623165	14.997296620638974	0.0456914847195195
2458416.5283479	14.16585327769065	0.0570279059276993
2458416.5594938	14.76649995283869	0.0401540371906095
2458417.5246489	14.298211701885798	0.0447163397336328
2458417.5517627	14.242552050424674	0.0212927590873225
2458419.5224597	14.279538919531078	0.029984832724081
2458424.2669178	14.259563914774574	0.0155847373348128
2458424.5335182	14.98141762936685	0.0240259840090968
2458425.5029946	14.26725427137834	0.0636276512087387
2458425.5301312	14.813620355991883	0.0153712480676695
