# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2455947.0155274,2.119481898644494,0.09184739932937493,15.64420712490605,0.047103082017209405,17.304689234393877,2.79,ba003254,ba,G,V
661427940177,2455951.0131943,2.671628118237558,0.1080650076437557,15.39284139036506,0.04396643530898961,17.128143672378688,2.18,ba003708,ba,G,V
661427940177,2455971.9641528,2.296299243239291,0.12795440099868258,15.55721019779435,0.060567398199612044,16.94471832352002,2.08,ba007266,ba,G,V
661427940177,2455977.9626305,2.2684902232821176,0.10637103323227927,15.570439124797527,0.0509681228110705,17.14529794925212,2.25,ba008220,ba,B,V
661427940177,2455981.9447743,2.6208780043034148,0.08439578223689151,15.413664389436752,0.035001455908683615,17.39655453650306,2.39,ba008744,ba,G,V
661427940177,2455985.9480803,1.8362564441228315,0.06044258878930964,15.799948072252896,0.03577848087918913,17.758998750834984,2.14,ba009424,ba,G,V
661427940177,2455997.8926482,2.657054997492544,0.1352676499478029,15.398780044968213,0.055335721100933925,16.884371531322365,2.04,ba010181,ba,G,V
661427940177,2456002.8839146,2.3399286150861744,0.04676786332864576,15.536774883370967,0.02172486533355365,18.03748757152359,2.02,ba011101,ba,G,V
661427940177,2456776.5645975,2.2205551587076786,0.09798218857406855,15.593627490662989,0.04796205060127374,17.23448855411494,3.05,be000788,be,G,V
661427940177,2456784.5549661,2.639170601055698,0.08918159736505112,15.406112742625117,0.03672991766287479,17.336668276440278,1.62,bf002371,bf,G,V
661427940177,2456790.5244173,2.952867560302298,0.13106219092629118,15.284171482600188,0.048244257580643796,16.918662834557104,2.66,be003997,be,G,V
661427940177,2456790.5509074,2.7569586511443873,0.10728316792037842,15.358705772998011,0.042297384110380115,17.13602742083854,1.66,bf004120,bf,G,V
661427940177,2456791.5380658,2.248972280269457,0.12247256665330103,15.579821148097992,0.05919252817201733,16.992259345096016,1.52,bf004442,bf,B,V
661427940177,2456791.5526956,2.235146633843475,0.07482119783603398,15.586516355220548,0.0363857062980979,17.52729475199075,2.60,be004347,be,G,V
661427940177,2456792.5332174,3.1277346793169616,0.08148516642986509,15.221706640890586,0.02831788567669765,17.434660001397088,1.46,be004705,be,G,V
661427940177,2456792.5446438,3.0520467236320377,0.0770919845506906,15.248303459700903,0.02745555457338013,17.49483332943043,1.61,bf004818,bf,B,V
661427940177,2456793.626448,2.0615948873001626,0.13048476512084997,15.674273083253098,0.06879686562545119,16.923456873307018,1.53,be005077,be,G,V
661427940177,2456793.6412082,1.972790075390582,0.08268382611646688,15.722079218439182,0.04555665864339078,17.418804981202275,1.73,bf005192,bf,G,V
661427940177,2456794.5257562,2.6197717031256222,0.1541959725352711,15.414122787279386,0.06397668841645773,16.742173817504874,1.65,bf005266,bf,G,V
661427940177,2456794.5286442,2.0112694314945263,0.10166665156164965,15.701105772066143,0.0549440210385933,17.19441009342125,1.58,be005162,be,B,V
661427940177,2456795.5195559,3.105159528791962,0.08168777486617343,15.229571611678072,0.0285946853338284,17.43196372803222,1.38,be005507,be,G,V
661427940177,2456795.5379991,3.0317974346846617,0.07449045352771229,15.255530951643259,0.02670623153874196,17.532104847574434,1.65,bf005625,bf,G,V
661427940177,2456796.5248883,2.023927472166437,0.08234065832650156,15.69429404096798,0.04422130575483598,17.423320556357012,1.48,be005870,be,G,V
661427940177,2456796.5312088,2.095631354399742,0.06423030990400498,15.65649418539679,0.0333148070613217,17.693006350074253,1.80,bf005980,bf,G,V
661427940177,2456797.5151564,2.274865822767237,0.08441582679220329,15.56739193956194,0.040334833180697284,17.396296697606346,1.50,be006242,be,G,V
661427940177,2456797.5326178,2.22514189731036,0.07644233981897312,15.591387126613462,0.03734121401590886,17.504021463976812,1.60,bf006360,bf,B,V
661427940177,2456803.5045078,2.9761296580425234,0.12027874424427451,15.275651785126584,0.04392878688252334,17.011884180544495,2.53,be006921,be,B,V
661427940177,2456803.5118134,2.617930233548073,0.05310392886365478,15.414886232888493,0.02204858673032337,17.899539760432564,2.19,bf007032,bf,G,V
661427940177,2456804.5047059,2.293780493330903,0.08312700824610522,15.558401766742033,0.03939149539743329,17.413001017533134,1.48,be007302,be,G,V
661427940177,2456804.5108202,2.1571449183052134,0.08014565874684079,15.625083098893043,0.04038432732298774,17.452656386475972,1.55,bf007412,bf,G,V
661427940177,2456805.50155,2.8362493360128527,0.07463857592092944,15.327920386463433,0.028604285892799883,17.52994803211695,1.45,be007536,be,G,V
661427940177,2456805.5133728,2.866542007630948,0.06463911205217798,15.316385628243708,0.024510334827643965,17.68611793892213,1.56,bf007650,bf,G,V
661427940177,2456809.4999595,2.4124255738574862,0.08261792933874217,15.503646595188915,0.03722481558829366,17.419670628647403,2.16,be008478,be,G,V
661427940177,2456809.5085844,2.2071743006522992,0.06270746029084304,15.600189827591016,0.030881241642169162,17.719058364151586,2.03,bf008590,bf,G,V
661427940177,2456810.4979374,2.1773830217960346,0.08184570450799639,15.614944324081385,0.040857635703395304,17.42986666529137,1.74,be008901,be,G,V
661427940177,2456810.5035982,2.435145141297836,0.07502682823169834,15.493469275870124,0.03348913330413752,17.52431492621165,1.54,bf009011,bf,G,V
