2458226.9471663	16.033879550321867	0.0716373507874892
2458228.9243626	16.007937560477203	0.0587006888251044
2458228.9647665	15.982849489426966	0.0544172422161332
2458229.9199907	15.93044162640497	0.0500718582937551
2458231.9134682	16.126493071951003	0.0708461279129445
2458256.8692169	15.97191924991208	0.0579695958862456
2458264.8161215	15.786852848932028	0.0688733946494517
2458265.8474409	15.625084804206711	99.999
2458282.7685205	15.995449328718044	0.0634953061940878
2458282.9128368	16.408138185950584	99.999
2458283.51816	15.860485746631554	0.0280434109189399
2458283.534653	15.697417791607949	0.0511362070538843
2458283.7055089	15.406651674023957	0.0313431380300084
2458283.8866215	15.837940519311806	0.0635362292667929
2458283.9052064	15.984923776246085	0.0705945368387668
2458284.6929687	15.753867786218246	0.0388263612917989
2458284.7152604	15.628908072823751	0.0293286796621911
2458284.8794067	15.736083141743595	0.0400422077631463
2458284.8830929	15.592785393368075	0.0416326747014689
2458286.6365252	15.84960361288919	0.0447053597752172
2458286.6476284	15.646782586923653	0.0280158218692213
2458287.6367713	15.677427329439633	0.0324998058503566
2458287.8770539	15.823738760155548	0.0412329088096273
2458287.899618	15.919735988094184	0.0504476286214779
2458288.6786559	15.604004800283978	0.0394569647422461
2458288.6935276	15.538922719758084	0.0221729626299008
2458288.8716743	15.917133821075744	0.0477864980266421
2458288.897619	15.962235557224645	0.0611820408198909
2458289.8673398	15.82919487651426	0.0464294515740296
2458289.8710199	15.875980103541425	0.059390042597769
2458290.838594	15.866143509789625	0.0473067182562653
2458290.8535179	16.05132903947999	0.080428809615096
2458291.8375919	15.999443245089278	0.057622611304159
2458291.8451951	15.926713172793365	0.0496593066416638
2458292.8609624	15.552290847731836	0.0503584713480367
2458292.8685384	15.71765794251104	0.0664345749359343
2458293.869225	15.951918605551388	0.0932960885467388
2458295.5785057	15.751807652369772	0.0609788238495001
2458300.67332	15.61668743789955	0.0529745144222064
2458300.6781699	15.496819136114237	0.0345461427256961
2458301.74572	15.68919627357301	0.0470502223879058
2458304.8254388	15.789150931628914	0.0691781184058081
2458304.8514513	16.096206250327615	0.0975967740668031
2458306.6440531	15.646402622064846	0.0393010068073878
2458306.7819478	15.597520501800483	0.0411740654648232
2458312.6383069	15.556754189598143	0.0215871442514796
2458314.5095332	15.551596832459827	0.0184645033882086
2458314.7635388	15.79826084151998	0.0478293594612285
2458316.7891742	15.904670271196103	0.0511856908584949
2458318.7883717	15.872248549948104	0.065068382949026
2458318.8132191	15.930279133192514	0.0572725296315501
2458319.7709852	15.788191864959852	0.0430457937665187
2458320.7862655	15.496781218948906	0.0288655803922334
2458320.8010978	15.64340834960712	0.0385041227311059
2458328.5806685	15.504156492920927	0.0426142057971969
2458328.5843435	15.541846286828063	0.0553209914512624
2458329.5475294	15.614893787766489	0.0552725506422816
2458329.7163546	15.374504075821491	0.1140723942586889
2458332.7441678	16.00136475699208	0.0926123410215581
2458332.7691484	16.128584934240063	0.1751542929632234
2458334.5971621	15.799712059570052	0.0342196200976566
2458335.5641979	15.650702224607588	0.030725798733114
2458335.5865067	15.862734941432358	0.0387910001312789
2458335.7347261	15.87792942269248	0.0497767951744572
2458335.7608648	16.05030125898629	0.0708606837150916
2458336.5537793	15.543926956662943	0.0328050057410398
2458336.7264764	15.827544814895887	0.0519987748801781
2458337.7295186	15.807124121744511	0.0526556490015575
2458337.7554699	15.93257347376863	0.0517576784948922
2458338.5210981	15.818859322798565	0.0355629526914384
2458338.5435083	15.557223338857735	0.0253342239659727
2458338.6956783	16.119759224818797	0.0620772807238112
2458338.7142394	15.856694816748822	0.048764338283649
2458339.5545503	15.504719111122524	0.0181561604831875
2458340.5436944	15.634344662078805	0.030434480368656
2458341.5405359	15.511927681434162	0.0242536352881298
2458343.5414955	15.652086810268475	0.0314815809960099
2458344.537899	15.548103668268032	0.0381048550071497
2458345.7089498	15.72285409402812	0.0571097964601436
2458349.5623	15.639200255124358	0.041770715102497
2458359.479902	15.60157849383418	0.027849513435545
2458359.6586012	15.860918313328414	0.0631379611036997
2458360.4839615	15.629132787928246	0.0246591212844186
2458362.6682001	15.770246653819948	0.0636365053261931
2458362.6944768	15.818030167218748	0.0489538510402284
2458363.6188397	15.656056289027834	0.0352484116000316
2458366.634165	16.102363724810616	0.18929972230519
2458367.4901738	15.67213515685479	0.0318428203851826
2458368.4905967	16.069541291705246	0.0545263001790684
2458370.6531	15.968943254211766	0.0526767015408365
2458371.630675	16.03243893573176	0.0522636628505933
2458371.6695457	15.929215516228105	0.0494812212228895
2458372.6223175	15.862532642644824	0.0458688015088828
2458372.6518535	15.974343102338866	0.0680061765787567
2458373.624986	15.843109434055629	0.0544040145809025
2458374.6242228	15.86109493137938	0.06233677765
2458375.6456785	15.968461302059476	0.0702746552278519
2458385.5154207	15.7639995348348	0.0556231321700195
2458392.6102203	15.852860499342324	0.0665337175867704
2458393.5744445	15.540914147813083	0.027189944810663
2458393.5929077	15.639441123387195	0.039626608951904
2458394.5635159	15.760662892805302	0.0280540853775746
2458394.5906763	15.899395231219335	0.0452049821770015
2458396.5607843	15.496794488560766	0.0363476062150673
2458396.5880728	15.813303554900378	0.0440753507606733
2458398.5594775	15.997234836236943	0.114776696595107
2458399.579999	15.849075256506836	0.062106174995288
2458401.5305947	15.663516451518602	0.0351469045123651
2458401.544267	15.749908408732123	0.0343862872130784
2458404.5591799	15.786519063381608	0.0370358309980604
2458409.497317	15.626890014909534	0.0380193466516443
2458410.51738	15.60701009077627	0.0400523173396358
2458410.5445804	15.714893652773764	0.0451007726335504
2458411.546785	15.872463400435326	0.0664931058835157
2458412.5028248	15.609925743442986	0.0447085200002143
2458412.5060244	15.80295196768689	0.0562748446433016
2458413.5033652	15.706910527689534	0.0456582289216718
2458413.5343604	15.743575879839518	0.0742188279964185
2458414.5274705	15.952347484514366	0.1015690077716239
2458415.5271877	15.912567676359064	0.0923904427281753
2458416.5205234	16.012988023376373	0.0901120849603156
2458417.4980149	15.610196206733578	0.0460667812997638
2458417.5238171	15.962735649580946	0.0914849795570797
2458418.5209156	15.707255603387312	0.0414627602442784
2458419.5027237	15.774864334849056	0.0597156450079555
2458424.5023907	15.681264175447234	0.0546814595739634
2458523.8881328	15.688454960673011	0.1097882098955129
2458524.8876143	15.772660456549232	0.0864780228922259
2458525.8832498	15.481010027142066	0.0365383017805385
2458526.8822989	15.817749742642476	0.0429528987196162
2458527.8780035	15.611974922780568	0.0412327155645538
2458528.8735924	15.51945517469118	0.0523974208926282
2458529.8766305	15.745680810258904	0.0569763896129899
2458530.8942878	15.988479776822311	0.131197277724797
2458531.8874409	15.297533166487906	0.0752710592131088
2458532.8901819	16.238744646601482	0.1134413749232739
2458533.8841674	15.784632872807382	0.0857117587522022
2458534.8790006	15.701995540767353	0.1004546056368711
2458537.8850715	15.67112242002879	0.0420090645165382
2458538.8916671	15.842259291504606	0.073932365498305
2458539.8704455	15.56882204641168	0.038286814263302
2458546.9037117	15.71808821227968	0.0813456880625033
2458546.9047941	15.841578930681424	0.0940461091550545
2458547.892469	15.831138568285931	0.0429154654736982
2458547.8963674	15.630140020775052	0.0365645873291041
2458548.8797922	15.395607520615537	0.0251491182662302
2458548.8875913	15.752500494997332	0.0386825085186494
2458549.8398439	15.817815494937523	0.0369040828113953
2458549.8622959	15.98119080439431	0.0546172692185888
2458550.8351512	15.673056703179334	0.0280670382143725
2458550.8614581	15.689715548560326	0.0408952242654035
2458551.8775298	15.689488787321736	0.0354275143749235
2458552.8518778	15.701505354290312	0.0285047067761436
2458552.86371	15.954928655156372	0.0407294782651035
2458553.8287366	15.680998275917531	0.0305686872959332
2458554.8240525	15.727856929593818	0.0315676132909436
2458555.8231605	15.75487194762023	0.032212265880117
2458555.8463779	15.913944574542402	0.0521941245389104
2458556.8183241	15.471654344480054	0.0289503021161877
2458556.8454147	15.691613982014244	0.0369447618868342
