# "asas_sn_id":661427837468,"ra_deg":271.71817,"dec_deg":-34.18169,"name":"OGLE-BLG-RRLYR-13629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837468,2457456.8491164,5.649953088137486,0.09430750409761254,14.579669299856716,0.018143187213901568,17.275990765796465,1.49,bh063470,bh,G,V
661427837468,2457458.8829171,4.726089647245688,0.0826569066789108,14.773526516198425,0.019010317299796697,17.419158522737142,1.47,bh064200,bh,G,V
661427837468,2457461.8605425,4.699845191593824,0.08247857009970565,14.77957252220101,0.019075228229632504,17.421503585829903,1.41,bh064788,bh,G,V
661427837468,2457465.8615252,4.56641098545259,0.0936362954567915,14.81084391396292,0.022288528637148954,17.283745835368435,1.42,bh065960,bh,G,V
661427837468,2457469.7962653,3.8914784559088442,0.36647592296114695,14.984494828415741,0.10236299623299695,15.802242775487812,1.52,bh067889,bh,B,V
661427837468,2457473.870862,5.184268311701325,0.23233707858017114,14.673062728651228,0.04871281492790976,16.29706008314795,1.48,bh068881,bh,G,V
661427837468,2457475.844636,4.750265329899183,0.13827884907516735,14.767986734090154,0.031640989793726745,16.860467003281176,1.43,bh069387,bh,G,V
661427837468,2457480.8703638,4.499650241667262,0.09722216487369145,14.826834511199344,0.02348544008787215,17.24294317516353,1.57,bh071195,bh,G,V
661427837468,2457481.7822698,4.30617923599664,0.07531389018591192,14.874551148285382,0.01901057053798527,17.520168691728394,1.41,bh071525,bh,G,V
661427837468,2457486.8616334,5.835259839225528,0.08793063762822258,14.544630905564674,0.01637918150417136,17.352005837546894,1.61,bh072637,bh,G,V
661427837468,2457523.6469559,6.051716874693815,0.10969634734078217,14.505084900353598,0.019702699683725167,17.11187597688586,1.59,bh073158,bh,G,V
661427837468,2457546.6803329,4.515278437869711,0.09042746034605532,14.823070063130245,0.021768473222622476,17.32160555903172,1.50,bh076384,bh,G,V
661427837468,2457547.6885816,4.411732770429285,0.06732032299993525,14.848258408833463,0.016586286599413445,17.641990916090645,1.71,bh076933,bh,G,V
661427837468,2457548.6764329,4.100486404880713,0.12507142616505457,14.927692963677277,0.03315392100593369,16.969461138553484,1.59,bh077407,bh,B,V
661427837468,2457550.7904925,5.764349362178918,0.13045173566221926,14.557905668528639,0.024598676440499404,16.923731739254425,1.43,bh077813,bh,G,V
661427837468,2457557.6808181,4.822156942374892,0.11967406465022283,14.751678052365381,0.02697558511866392,17.017356289166937,1.45,bh079225,bh,G,V
661427837468,2457558.5843316,4.680874501665073,0.34997597391864477,14.783963910844392,0.08126871745174034,15.852260816749183,1.42,bh079594,bh,G,V
661427837468,2457562.7010558,4.716552839889356,0.30081126216251197,14.775719643929218,0.0693236722495389,16.01662116391556,1.73,bh081420,bh,B,V
661427837468,2457567.7163899,5.784908549869879,0.0792821062999035,14.55404015991071,0.01489672684658662,17.4644184446801,1.58,bh082540,bh,G,V
661427837468,2457568.7025821,5.6339116769704605,0.08038119284951292,14.582756318883474,0.015508028311855078,17.449470276691876,1.99,bh082970,bh,G,V
661427837468,2457569.6922021,5.442240263397951,0.10614821562471435,14.620337126892302,0.02120055154864043,17.147574648737343,1.51,bh083389,bh,B,V
661427837468,2457573.7492716,4.560981589413993,0.12332760113745872,14.812135606523748,0.029390984755986765,16.984705683529377,2.03,bh083912,bh,B,V
661427837468,2457575.6168177,4.717191792097237,0.08645811169256183,14.775572569024538,0.019922066454647787,17.370342028684714,1.52,bh084178,bh,G,V
661427837468,2457585.6121677,6.520927469206301,0.12748631602258098,14.424007980328142,0.021250364045240114,16.948697464983713,1.45,bh085895,bh,G,V
661427837468,2457593.7240188,4.274608460672986,0.11204350690237616,14.882540551977346,0.028490660996559957,17.08888965979858,1.54,bh088431,bh,G,V
661427837468,2457600.5058997,4.353041087170133,0.08256899270003876,14.86279948860658,0.02061751849144218,17.420313927539084,1.52,bh090227,bh,G,V
661427837468,2457602.7585351,4.294977260251141,0.08884069216593134,14.87737923251187,0.022483464729666818,17.340826559883155,1.43,bh091212,bh,B,V
661427837468,2457603.5776372,5.506036652140263,0.08052424083301925,14.607683659408544,0.015896434088850483,17.44753979601048,1.49,bh091501,bh,G,V
661427837468,2457604.610897,5.17954511004166,0.11472877048155843,14.674052354996402,0.02407647441167642,17.06317554520568,1.38,bh091948,bh,G,V
661427837468,2457605.6032798,4.803564785244945,0.0864027370752464,14.755872273597788,0.019551317148574988,17.371037642866053,1.49,bh092364,bh,B,V
661427837468,2457606.5316471,4.963366289814013,0.13073504693728324,14.72034058768276,0.028630430153821315,16.92137632581327,1.50,bh092730,bh,G,V
661427837468,2457607.615704,4.4462518330093665,0.11308199626480442,14.839796261427287,0.027644680946494245,17.078872727190884,1.38,bh093214,bh,G,V
661427837468,2457609.5710854,4.487595460569338,0.08077260724239269,14.829747154418712,0.019564221639722712,17.44419613965212,1.53,bh093997,bh,B,V
661427837468,2457610.700375,4.144303258912451,0.1173254515469984,14.916152586145666,0.030771798480419138,17.038875807816723,1.44,bh094437,bh,G,V
661427837468,2457617.5508416,7.027163094675384,0.143647276625921,14.34283132133725,0.022219257195968425,16.819112901872803,1.51,bh096767,bh,G,V
661427837468,2457620.6767436,4.297830959782734,0.23282556747711988,14.876658079442112,0.058883485964199664,16.294779718288474,2.39,bh098072,bh,G,V
661427837468,2457621.5600591,4.917216416513129,0.10261843259517144,14.730483097321635,0.022683926252541245,17.184292951401883,1.46,bh098398,bh,B,V
661427837468,2457624.713092,4.060142618078756,0.10441064351439223,14.93842818193067,0.027952178182511982,17.165494462529576,1.42,bh099746,bh,G,V
661427837468,2457625.7093481,4.16884301335682,0.09943542530183683,14.909742551635613,0.025926134344096182,17.218503554609825,1.45,bh100152,bh,G,V
661427837468,2457626.7019253,4.81558958324676,0.08301067494863262,14.753157738650915,0.018736853078860013,17.414521531014476,1.72,bh100555,bh,G,V
661427837468,2457630.5905615,6.128129507567356,0.08517893881131955,14.491461567529893,0.015108330028184295,17.38652583072552,1.39,bh101374,bh,G,V
661427837468,2457633.591754,5.886870479250915,0.102437843802109,14.535070202690584,0.01891420624694381,17.186205322434237,1.45,bh102396,bh,G,V
661427837468,2457636.5843754,4.7105931462601225,0.06869005266396405,14.777092414864143,0.01585004232024947,17.620121770312647,1.59,bh103485,bh,G,V
661427837468,2457639.5617573,4.322350705285312,0.1117836455227667,14.870481400514155,0.028110621004485595,17.091410721535457,1.39,bh104504,bh,G,V
661427837468,2457644.5919395,4.766967005828756,0.25718993145499813,14.76417603950749,0.05864405459044047,16.18672148692601,1.61,bh106453,bh,B,V
661427837468,2457645.5917891,4.927894637895124,0.12000394198073239,14.728127870237024,0.026469532519485115,17.01436761288369,1.64,bh106843,bh,G,V
661427837468,2457650.6090226,5.203192920430797,0.12183998023289866,14.66910658284567,0.025452594810140356,16.997881844004873,1.52,bh108433,bh,G,V
661427837468,2457652.632968,4.477689821719313,0.09491124240830058,14.83214638986266,0.023039647235424957,17.269062247574322,1.47,bh109217,bh,G,V
661427837468,2457653.5947443,4.684702515395609,0.10568297701472494,14.78307635990686,0.02452083152034708,17.152343797308916,1.41,bh109569,bh,G,V
661427837468,2457655.5292057,4.501075727187027,0.0928815460252672,14.826490605328537,0.022429794191548027,17.292532804481617,1.47,bh110282,bh,G,V
661427837468,2457657.5814722,4.675772524673977,0.1066467048411502,14.785147967840127,0.024791696075325855,17.142487790659967,1.51,bh111082,bh,G,V
661427837468,2457658.5583314,4.331684876631136,0.0913933057967123,14.868139267388942,0.022933466447424226,17.310070427373507,1.54,bh111444,bh,G,V
661427837468,2457659.5507911,4.506480263631277,0.08781995847030012,14.825187721039484,0.021182046966568634,17.35337332519612,1.42,bh111817,bh,G,V
661427837468,2457660.5159857,4.4694946442266925,0.09184124706988725,14.834135351514304,0.02233528629376863,17.304761963231506,1.40,bh112168,bh,G,V
661427837468,2457661.5518832,4.431705635492593,0.08273200843616342,14.843354140021388,0.02029153186666224,17.41817247476122,1.41,bh112575,bh,B,V
661427837468,2457662.5165661,4.366119962288849,0.09651870552833193,14.859542244290587,0.024028573962690956,17.250827671962824,1.44,bh112923,bh,G,V
661427837468,2457663.5602676,6.990466695429424,0.11706411603119866,14.348515977139968,0.018202447694219522,17.0412969185479,1.49,bh113330,bh,G,V
661427837468,2457664.5296774,6.969517939705094,0.12623409832478383,14.35177455373614,0.01968729797771183,16.959414687982477,1.52,bh113680,bh,G,V
661427837468,2457667.5074115,5.5333676539645715,0.09284663860606952,14.602307586932334,0.018238487963494636,17.292940930468085,1.53,bh114461,bh,G,V
661427837468,2457671.5516925,4.613395679402052,0.08921658661476868,14.799729643125579,0.02102021101315893,17.33624238538203,1.51,bh115963,bh,G,V
661427837468,2457675.5194365,4.414183865798766,0.13728576704401554,14.847655356898562,0.033805492559256814,16.868292607297615,1.47,bh116820,bh,G,V
661427837468,2457681.5477918,5.435849225490215,0.08805211339528045,14.621612899085184,0.01760696717986734,17.35050693315455,1.69,bh117580,bh,G,V
661427837468,2457683.5388355,5.1896968891923025,0.10456912215619378,14.671926421839679,0.021901488993878483,17.163847738201824,1.56,bh118259,bh,G,V
661427837468,2457686.5383772,4.451505999224393,0.1346818528166783,14.83851399700605,0.03288624530765654,16.88908368782377,1.74,bh118910,bh,G,V
661427837468,2457688.5382155,4.606442208330497,0.10719923116446246,14.801367337153273,0.02529520575096144,17.136877217184058,1.60,bh119586,bh,G,V
661427837468,2457691.5088977,4.6248669573141195,0.08953863170841506,14.797033294551198,0.021043762032796048,17.332330260194112,1.64,bh120319,bh,G,V
661427837468,2457797.8920757,5.7462218672472165,0.2881672511100045,14.561325428230909,0.054509777064300984,16.063244834424705,1.44,bh149107,bh,B,V
661427837468,2457801.8853999,5.25348500150869,0.18609695441765708,14.658662662762502,0.038503830927845366,16.538008229394208,1.51,bh150493,bh,G,V
661427837468,2457802.8884907,4.432368052732211,0.11603296254078255,14.84319186465989,0.028454944144963523,17.05090294181614,1.41,bh150844,bh,G,V
661427837468,2457803.8798961,4.43774105993485,0.13282895944608009,14.841876510116279,0.032534413746947835,16.904124467457688,1.44,bh151187,bh,G,V
661427837468,2457812.8766697,4.754784167503366,0.10863989447037123,14.766954384713909,0.02483537373214266,17.122383055987886,1.47,bh153212,bh,G,V
661427837468,2457817.8964514,4.4156872649252055,0.1327766763070233,14.84728563578862,0.032684034350247186,16.90455191093075,1.46,bh154257,bh,G,V
661427837468,2457821.8811362,7.09698581288641,0.14237895857968505,14.332096561865832,0.02180640368557704,16.828741863682254,1.48,bh155395,bh,B,V
661427837468,2457824.8251642,6.513914031942528,0.20920347945940101,14.42517634796671,0.034909132244274055,16.410934135140913,1.52,bh156245,bh,B,V
661427837468,2457826.8273233,5.2316458478746295,0.16729325965899736,14.663185561792014,0.0347577999193539,16.653660285321674,1.37,bh156976,bh,B,V
661427837468,2457828.8393483,5.281917101463112,0.1780955394812477,14.652802452598934,0.036649970912676376,16.585723787648526,1.47,bh157741,bh,B,V
661427837468,2457838.7872495,4.606259096196525,0.16355209507239207,14.801410497452698,0.03859401146796675,16.678216114353372,1.53,bh160603,bh,G,V
661427837468,2457839.7859217,6.516509131059754,0.18582833259385534,14.424743884175088,0.030996245685295444,16.539576568522453,1.41,bh160753,bh,G,V
661427837468,2457843.7709677,5.260199517308726,0.08871415592042019,14.65727586180236,0.018331705866095827,17.34237408176391,1.62,bh161335,bh,G,V
661427837468,2457845.8566452,4.570899354895408,0.08296483909291334,14.809777257492945,0.019728978024969708,17.41512120560603,1.56,bh162180,bh,G,V
661427837468,2457846.8658408,4.5200114621008,0.09828580787065742,14.821932564213746,0.023635426758355376,17.231129364316267,1.52,bh162578,bh,G,V
661427837468,2457847.8632231,4.69165125708092,0.12266370239704132,14.781467098569347,0.028418589531756456,16.990566221186928,1.47,bh162941,bh,G,V
661427837468,2457848.8385341,4.337818526787642,0.09265951742062521,14.866602956289334,0.023218321868373477,17.2951313086094,1.47,bh163317,bh,G,V
661427837468,2457851.756127,4.650116059061583,0.09994607676887951,14.791121923807689,0.023362221197570903,17.212942015627327,1.50,bh164219,bh,G,V
661427837468,2457853.7429575,4.253391100063391,0.15374844309067914,14.887943109505873,0.03929050232934389,16.745329577038802,1.70,bh165023,bh,G,V
661427837468,2457855.874123,5.804845944536375,0.13387920802383776,14.550304658424203,0.025068861374994294,16.89557355722728,1.50,bh165937,bh,G,V
661427837468,2457864.8638056,4.42932639041409,0.08272846345947585,14.843937194585743,0.02030156167433124,17.418218998374883,1.45,bh168133,bh,G,V
661427837468,2457866.8625037,4.5175009462375115,0.08397743556946931,14.822535774015815,0.020205822280388554,17.40194987269213,1.49,bh168737,bh,B,V
661427837468,2457867.8851244,7.24203123826594,0.12301998348524258,14.310130420016641,0.018464070224798193,16.987417232711735,1.41,bh169176,bh,G,V
661427837468,2457870.697119,4.6506354730005475,0.09007638525902201,14.791000654786053,0.021052846429352668,17.3258290193348,1.76,bh170055,bh,G,V
661427837468,2457871.6966752,4.378553700617676,0.08413027968724977,14.856454703352643,0.02088496851572086,17.399975561901783,1.63,bh170479,bh,G,V
661427837468,2457872.692055,4.9413371058027735,0.08344581482689593,14.725170196632185,0.01835575486874111,17.408844994199427,1.50,bh170897,bh,G,V
661427837468,2457873.6956813,7.377704596576557,0.12909138586446822,14.2899782493167,0.019019021692849677,16.935113235655045,1.51,bh171324,bh,G,V
661427837468,2457874.880684,4.823389341606368,0.06156008147667729,14.751400606084538,0.013872637537815277,17.739108428771846,1.48,bh171889,bh,G,V
661427837468,2457876.7903277,4.691748573297817,0.06719213767972355,14.781444578002834,0.015566676500150353,17.64406024832201,1.54,bh172502,bh,G,V
661427837468,2457878.8594951,4.659451564336859,0.0679831032579642,14.788944400667067,0.015859093379120837,17.631353930796575,1.62,bh173406,bh,G,V
661427837468,2457879.8967426,4.465982771776465,0.08396330106023968,14.834988796066735,0.02043547016144683,17.402132631786216,1.56,bh173863,bh,G,V
661427837468,2457882.6831064,4.535821860939866,0.1332335895875877,14.818141429977933,0.031927867442072606,16.900822071577746,1.50,bh174434,bh,G,V
661427837468,2457890.7866528,5.100732798715727,0.08062459034016747,14.690699970362001,0.017180947863972753,17.446187591264966,1.57,bh176523,bh,G,V
661427837468,2457893.7893107,4.670522784679407,0.0869560315435052,14.786367666809276,0.020237011989494954,17.36410711514431,1.52,bh177039,bh,G,V
661427837468,2457894.74746,4.829786382196642,0.07475533648090435,14.749961597868461,0.016823891181242275,17.528250892105998,1.47,bh177447,bh,G,V
661427837468,2457895.7847901,4.523739794921318,0.09789667397462334,14.821037363529673,0.023522446704991578,17.235436551273423,1.52,bh177913,bh,B,V
661427837468,2457900.8478315,6.807659243070635,0.15556871685599477,14.377286881918867,0.024839144458843353,16.732550719605964,1.49,bh178556,bh,G,V
661427837468,2457901.7004799,4.42252304703913,0.0806179957584785,14.84560614246432,0.019814086965105292,17.446276401253346,1.58,bh178766,bh,B,V
661427837468,2457903.8435012,5.207869404243035,0.06273142440180746,14.668131191868447,0.013092941773074422,17.71864352144521,1.55,bh179555,bh,G,V
661427837468,2457905.8664219,4.723829455370845,0.08335638233213438,14.774045879839186,0.019180362936574505,17.410009248728475,1.56,bh180424,bh,G,V
661427837468,2457906.8623081,4.561941412288425,0.07662953844763494,14.811907145876086,0.01825823022390234,17.501365869334,1.64,bh180861,bh,B,V
661427837468,2457907.828294,4.8495796821656585,0.10913902920565674,14.745521155756903,0.024461785834270517,17.11740617766636,1.41,bh181177,bh,B,V
661427837468,2457908.82025,4.573123379092133,0.0840612495308444,14.80924910840397,0.019979982132306017,17.400866790426623,1.58,bh181612,bh,B,V
661427837468,2457917.7331492,5.701080785067809,0.10603052512303131,14.569888416872214,0.02021556528154561,17.14877911296677,1.53,bh185016,bh,G,V
661427837468,2457923.6921946,5.226091850698512,0.08566531441539038,14.66433880861384,0.01781722840906368,17.38034386066642,1.47,bh187207,bh,G,V
661427837468,2457933.7318389,6.9312869152568695,0.09792890645552883,14.357746713259228,0.015357099603584008,17.235079131453936,1.60,bh190380,bh,G,V
661427837468,2457935.6947107,6.950611308706655,0.11359206132716575,14.354723897961556,0.0177638521841511,17.073986442050163,1.48,bh191243,bh,G,V
661427837468,2457936.8081352,4.896707897829265,0.05410367709417948,14.735020909707586,0.012009771849706702,17.879289437590593,2.10,bh191775,bh,G,V
661427837468,2457939.6345905,5.60789156399929,0.10461538825632469,14.587782386063088,0.02027720708251158,17.163367465731504,1.66,bh192688,bh,G,V
661427837468,2457944.6250514,4.580152277810925,0.1189704044771595,14.807581611082858,0.02823392088225436,17.023759048406284,1.63,bh194383,bh,G,V
661427837468,2457946.6168792,4.551634381939427,0.08393683296576453,14.814362981222672,0.0200445994450439,17.402474946803977,1.66,bh195264,bh,G,V
661427837468,2457949.6293266,4.560146064511298,0.10044748658593876,14.812334520446191,0.023942665233156468,17.207508708102015,1.79,bh196553,bh,B,V
661427837468,2457951.6157903,4.684914852711228,0.06368296544020917,14.783027149292984,0.014775212951600185,17.70229819763756,1.67,bh197024,bh,G,V
661427837468,2457953.7260014,5.302344108871934,0.077173461139218,14.648611632173465,0.015820209923776633,17.49368644796473,1.48,bh197988,bh,G,V
661427837468,2457955.7240459,4.675399054743777,0.0947010255436403,14.785234692764673,0.022016494447805998,17.271469688366956,1.63,bh198756,bh,B,V
661427837468,2457957.6817973,4.585012631671598,0.07679091722713535,14.806430063303573,0.018204614686074205,17.499081756078905,1.52,bh199315,bh,G,V
661427837468,2457959.5925764,4.5199678062277995,0.10965790558033217,14.821943050689537,0.02637040367114258,17.11225652671306,1.51,bh200032,bh,G,V
661427837468,2457960.6868417,4.715771884827911,0.08993310889418424,14.775899432308261,0.020729030500247828,17.32755737672142,1.51,bh200542,bh,G,V
661427837468,2457961.6077655,4.551498866833656,0.09221389029234298,14.814395307159824,0.02202186408934068,17.300365532936745,1.61,bh200917,bh,B,V
661427837468,2457962.6574612,4.440825771794402,0.08827163606535014,14.841122067750659,0.021605763305378663,17.347803453509467,1.60,bh201388,bh,B,V
661427837468,2457964.5316002,4.374645287321033,0.16111764548474927,14.857424293123696,0.040032474412147606,16.694498627095065,1.61,bh202152,bh,B,V
661427837468,2457966.5889734,4.229014448811203,0.11886658281589436,14.894183482127243,0.030551517137734154,17.024706949276677,1.49,bh203052,bh,G,V
661427837468,2457973.6384822,4.8351600260474275,0.14538412300142312,14.748754273992049,0.03268272814186496,16.806063941148032,1.57,bh205898,bh,G,V
661427837468,2457974.6278399,4.762220066288148,0.10779607446707938,14.765257752881013,0.024603996566499555,17.13084902931284,1.53,bh206295,bh,G,V
661427837468,2457979.6208726,4.567604852312828,0.0990694936973719,14.810560090395231,0.023575645389995955,17.222506534923724,1.63,bh207293,bh,G,V
661427837468,2457980.5331848,4.331914373130171,0.08834465488989864,14.868081745647519,0.022167289221827504,17.346905697299896,1.54,bh207650,bh,G,V
661427837468,2457981.7056927,6.947501434086972,0.1293291595052083,14.355209791778321,0.020233917863696063,16.933115255790312,1.52,bh208204,bh,G,V
661427837468,2457982.5576074,4.531622105324105,0.07989756454463112,14.819147187954755,0.019164258809406767,17.456022540540527,1.46,bh208495,bh,G,V
661427837468,2457994.5574267,4.330742637372218,0.084077646347945,14.868375465216708,0.021102326709912113,17.400655029573404,1.55,bh210017,bh,G,V
661427837468,2458001.6264738,5.719996207874005,0.1130911433224637,14.566292052333356,0.021490426097847914,17.078784906933436,1.67,bh212192,bh,G,V
661427837468,2458002.6390116,5.043802993731069,0.16163473507069126,14.702886116785791,0.034832829442987566,16.69101965436712,1.50,bh212481,bh,B,V
661427837468,2458003.6148433,5.014059277325623,0.10764821994650096,14.709307744570367,0.023336169010524196,17.132339261687463,1.50,bh212790,bh,G,V
661427837468,2458010.6416692,4.3579475222300825,0.11565530456688755,14.861576413940067,0.02884667310274847,17.054442502136105,1.57,bh214514,bh,G,V
661427837468,2458011.5382156,4.530422781479742,0.06139680983463148,14.819434573272954,0.01473055961499744,17.741991878984027,2.02,bh214818,bh,G,V
661427837468,2458013.5117047,4.50063037664927,0.07117312525113582,14.826598036785967,0.017189168225335207,17.58156630278804,1.77,bh215562,bh,G,V
661427837468,2458015.5960767,6.948349388786841,0.10400648128965646,14.355077283862032,0.016270126445191494,17.1697053843572,1.64,bh216287,bh,G,V
661427837468,2458017.5408451,6.768143402026755,0.12202921511508075,14.383607524841045,0.01959776017339178,16.996196848868586,1.49,bh217021,bh,G,V
661427837468,2458018.5145552,6.707849790761129,0.1125917257715675,14.393323082358515,0.018244640896674356,17.083590203884768,1.51,bh217305,bh,G,V
661427837468,2458019.5699889,5.199596343460319,0.07440508181217584,14.669857330339745,0.015554109123874008,17.53334989729827,1.47,bh217718,bh,G,V
661427837468,2458021.5680574,4.982060371280783,0.08731468119541708,14.716258939773875,0.019049801707748663,17.359638212073488,1.56,bh218302,bh,G,V
661427837468,2458032.5301708,7.1587140046453435,0.16679783716353047,14.322693873484768,0.02532605671901863,16.656880356370394,1.59,bh221549,bh,G,V
661427837468,2458035.5815478,4.994575964371485,0.08872045882886632,14.713534847361608,0.01930800172499922,17.342296945790103,1.47,bh222670,bh,G,V
661427837468,2458039.5633318,4.445821640760845,0.08105494941316833,14.83990131573233,0.019817080621525093,17.440407545987068,1.65,bh224096,bh,G,V
661427837468,2458041.5604372,4.446065386051762,0.08939891642157438,14.83984179111481,0.021855894325282066,17.334025756502108,1.52,bh224816,bh,G,V
661427837468,2458042.5304335,4.240856710694036,0.1415195945512597,14.891147407408148,0.03627230457078917,16.83531495451497,1.48,bh225156,bh,G,V
661427837468,2458043.543208,4.178996338652964,0.10388046238857505,14.907101427904344,0.027019297679244693,17.17102170848729,1.52,bh225375,bh,G,V
661427837468,2458045.5172265,4.0120068642778595,0.10830916942914962,14.95137723602176,0.029343757889196166,17.1256933300474,1.48,bh225880,bh,G,V
661427837468,2458046.5257365,4.034811904102046,0.08422258402874369,14.945223170821347,0.022689108975487333,17.398784989038973,1.72,bh226245,bh,G,V
661427837468,2458047.5256479,6.253649540581828,0.12143049367223585,14.469447556052126,0.021106022359986435,17.001536992096085,1.58,bh226593,bh,G,V
661427837468,2458048.519094,7.065956188488485,0.12888724594166415,14.336854053710441,0.019826733821746993,16.93683153418027,1.48,bh226947,bh,G,V
661427837468,2458167.8841169,4.361958102396177,0.12302818187179507,14.860577680104425,0.03065739777963363,16.98734487870665,1.44,bh256155,bh,G,V
661427837468,2458171.8775038,4.601730102538554,0.11542815798242652,14.802478546659966,0.02726483003471236,17.056576980711473,1.32,bh257202,bh,G,V
661427837468,2458174.8786976,6.527211186426245,0.11613693212232162,14.422962243461967,0.019339928214311134,17.049930519904333,1.44,bh258180,bh,G,V
661427837468,2458175.8623919,7.452815132404714,0.1248215505524853,14.278980532869067,0.01820461074322094,16.971632460799007,1.40,bh258532,bh,G,V
661427837468,2458191.9014591,6.0795008062005005,0.12714112978402362,14.500111603544443,0.02273161639506294,16.951641227978225,1.38,bh264074,bh,G,V
