2458228.9243626	15.957805582576412	0.0397608727503714
2458229.9199907	15.875061865839395	0.0482349183953364
2458231.9134682	15.74909913635439	0.0391882087910366
2458256.8692169	15.960347677066752	0.0325040924528291
2458264.8161215	15.8101825164061	0.0732827746013257
2458283.51816	15.851221079275534	0.0274012873647676
2458283.7055089	15.585723724862255	0.0310417129600279
2458283.8866215	15.734203088340946	0.0462360593952308
2458284.7152604	15.711682612111126	0.0290495430859137
2458284.8794067	15.788993413701656	0.0409019943844523
2458286.6476284	15.67099923052876	0.0243758867069708
2458287.6367713	15.538435138774522	0.0340197275481093
2458287.8770539	16.034736315896975	0.0539527858270729
2458288.6935276	15.4659889014994	0.0230004019265807
2458288.8716743	15.943531747742664	0.0407691515508699
2458289.8673398	15.817623128355752	0.0422638405564363
2458290.838594	15.66389181828092	0.0351760859788056
2458291.8451951	15.931454886955624	0.0471674301760915
2458292.8609624	15.980947499233602	0.0539562434716089
2458300.6781699	15.514014080927916	0.0359087315748145
2458301.74572	15.472662560822837	0.0332755846971738
2458304.8254388	15.96280033529136	0.0609597970768677
2458306.6440531	15.480794868721215	0.025722394166141
2458312.6383069	15.557009032634957	0.025078528531852
2458314.5095332	15.681488557418923	0.0240506090675172
2458314.7635388	15.890986826843088	0.0783023515869557
2458316.7891742	16.039162353697478	0.0421624944975464
2458318.7883717	16.019766337456527	0.0620352338527139
2458320.7862655	15.689601151332994	0.0373698973693746
2458328.5806685	15.62125616637382	0.0429028980040881
2458329.5475294	15.59143880278273	0.0399384452273707
2458329.7163546	15.889188949078727	0.1569352130159824
2458332.7441678	15.923556014890398	0.0709630201305159
2458335.5641979	15.51634957172334	0.0313356661827012
2458335.7347261	15.842718678456436	0.0332404059544374
2458336.5537793	15.725234753623344	0.046398303477789
2458336.7264764	15.731479512030589	0.0433247174375774
2458337.7295186	15.813619074882242	0.0460158444751086
2458338.5435083	15.729119643580988	0.0309190566941235
2458338.7142394	15.896854704355604	0.0472463853023475
2458339.5545503	15.65564943443885	0.0213955389553907
2458340.5436944	15.471225285222673	0.0259648137894572
2458341.5405359	15.652690700076572	0.0289375235355155
2458343.5414955	15.697125048108717	0.0274155443899163
2458344.537899	15.65056769067905	0.0406431767645481
2458345.7089498	15.950133848037108	0.0518661703877121
2458349.5623	15.684700086760229	0.0345206869257574
2458359.479902	15.617997017033664	0.0236930609429404
2458360.4839615	15.660828194356784	0.0241490930354603
2458362.6682001	15.864748840942603	0.0539135810111849
2458363.6188397	15.69590850356034	0.0556103828750706
2458370.6531	15.842896331518862	0.0360994878885605
2458371.630675	15.73727549233742	0.0366759598817821
2458372.6223175	16.035901670181083	0.0410292860406887
2458373.624986	16.010814465866826	0.0440330068540243
2458374.6242228	15.894086130442258	0.0473777632114952
2458385.5782639	15.679017620844675	0.0424528041477265
2458393.5744445	15.644247171643674	0.027780798003338
2458394.5635159	15.545018975181764	0.0254308732314715
2458396.5607843	15.796583356435468	0.0342241329205302
2458398.5594775	15.433168396190498	0.0776632262610028
2458401.5305947	15.802965182313615	0.0347582174444955
2458409.497317	15.814928807060546	0.0466157379900468
2458410.51738	15.647508977803977	0.0397655201978292
2458412.5028248	15.768926003545726	0.0408921689892719
2458413.5033652	15.73295970243683	0.0419099418452425
2458417.4980149	15.569157625890517	0.0516070763283503
2458523.8881328	15.727242355265908	0.1004181997416022
2458524.8876143	15.859899819325502	0.065616558489805
2458525.8832498	15.703544104227324	0.0341664378795255
2458526.8822989	15.803296795897898	0.0364272325257807
2458527.8780035	15.69268011935846	0.0266647352008306
2458528.8735924	15.63913907178685	0.0430633408662709
2458529.8766305	15.666094207324177	0.038192726989759
2458531.8874409	15.634827477289328	0.0907025756855657
2458533.8841674	15.39436306768618	0.0580357427402695
2458534.8790006	15.442812455085468	0.0783004288047198
2458537.8850715	15.782675789683482	0.0418995824571796
2458539.8704455	15.7359032521306	0.0331987925460898
2458546.9037117	15.567928511143345	0.0613509096691585
2458547.8963674	15.6472189930656	0.0305389353041041
2458548.8797922	15.679450075362997	0.0251313574283758
2458549.8398439	15.69781772518198	0.025094558854058
2458550.8351512	15.699595977099564	0.0231850066049607
2458552.8518778	15.585897156602757	0.0224281277737664
2458553.8287366	15.79983153843682	0.0307677728070066
2458554.8240525	15.733038159452589	0.0289571435866015
2458555.8231605	15.774842133727	0.0232205201862351
2458556.8183241	15.709432644297785	0.0234462770655968
2458557.8174603	15.620248218507824	0.0294949624275785
2458558.8284876	15.600984963446791	0.0213928161934268
2458561.8407948	15.654291040509698	0.0510836417079544
2458564.7969962	15.75712604950831	0.0549415632164321
2458565.8144551	15.885260159744652	0.0485178487447957
2458566.8317451	15.764319084986822	0.0498510321682314
2458567.8363987	15.815519764407275	0.0560893187581587
2458573.76616	15.745532597311108	0.0221311084803215
2458575.7605851	15.517225870005923	0.0261711910334267
2458576.7598148	15.728601667861009	0.0360541410233819
2458577.591284	15.871904572434383	0.0362516903612479
2458577.755331	15.797541594128411	0.030599758903238
