2458014.4797005	15.80824799783988	0.0581440252594254
2458015.4898469	15.74456347146901	0.0343905716637803
2458016.4841417	15.704862111971527	0.0456206598953132
2458018.4775189	15.128348245276996	0.0332792156640519
2458019.4779321	15.476664692004274	0.0473636055039532
2458020.4783481	15.50940258258758	0.0349708639702583
2458029.4846127	15.226963238272502	0.0758849588458116
2458032.5056349	15.479306551394208	0.0587358056447164
2458057.5196735	15.757335115479355	0.0623516600659453
2458058.520278	15.001519411311188	0.0336403219878497
2458167.8961782	15.495089930942148	0.0944956168509103
2458168.8942831	15.564689258413138	0.0750923848337418
2458170.8864663	15.221314269106928	0.0285855917380361
2458179.8774352	15.111518581492032	0.112725325294489
2458180.8766857	15.408136926078075	0.0657991846798901
2458181.6196016	15.485301598127046	0.0502471977757741
2458181.8721434	15.787479114592472	0.067375385928057
2458191.8972269	15.70391081788323	0.0411887988023712
2458192.8807731	15.724119031895771	0.0414779230186048
2458193.853979	15.69615182232342	0.035993888014963
2458194.8456336	15.73688405760466	0.0373958777861852
2458195.6337553	15.335920987335696	0.0257560238653247
2458196.6364863	15.290232161465193	0.0216889232838037
2458197.6430957	15.440058847271397	0.0325993277448093
2458198.6383369	15.162840400860532	0.0180987923661514
2458198.8304038	15.627281208767709	0.0381945430734688
2458199.8451197	15.864743328342191	0.0504538881775728
2458200.5677136	14.706331384331904	0.0220612431477768
2458200.8478945	15.597790551324058	0.0304018111963578
2458201.5631665	14.95324989923611	0.020335620510636
2458201.8582674	15.687507665571376	0.0314106789984041
2458202.8387155	15.83764300296423	0.0418398498902887
2458203.5577366	15.220586475723437	0.0201488620373244
2458203.8490623	14.985221348585672	0.0242650011817563
2458204.5640499	15.288663077534109	0.0271503607033303
2458205.5551099	15.379835425915058	0.0275708871924549
2458206.8085622	15.635765609974204	0.063599792035242
2458207.8077248	15.55084474462216	0.058883830520112
2458208.8032284	15.481373273343378	0.096663453964236
2458209.8098556	16.335190179933335	0.1745815376701884
2458223.8367315	15.642735418333642	0.0341162546451548
2458225.8881803	15.80633486064814	0.0508425417294769
2458226.8077643	15.661474086635272	0.034171380856766
2458227.8034509	15.731558404856106	0.0414826771333838
2458228.9647784	14.969584467062589	0.0263732926597269
2458230.7710217	15.074730683321182	0.0239136785751176
2458233.55644	15.022147159970013	0.0218146084486453
2458245.8453775	14.918667914253987	0.0302165351371306
2458250.8553116	15.610646579485628	0.0353860063117559
2458253.7599752	15.646223308883794	0.0402499221284169
2458254.525465	15.271586486188207	0.0234545180941454
2458254.7335921	15.787248724752502	0.0436395736670927
2458255.52495	15.153047148001397	0.0201461303649302
2458256.5173739	15.34049990975072	0.0251030875642329
2458257.5132032	15.353130344174192	0.0223282107567791
2458259.6832203	15.518029669726763	0.0459772266752981
2458261.6942748	15.562515370603409	0.0284210991187184
2458262.8488273	14.955432837762569	0.0289992277952832
2458264.6706194	15.527337584652534	0.0301034054075272
2458264.8422613	15.014283551705468	0.0490306382025224
2458265.7412131	15.225188935568298	0.0535595952975553
2458265.845005	14.947364194099135	0.0844983953641309
2458274.7012094	15.28697505743962	0.029068762665593
2458276.4572653	15.345492957978127	0.0251938415648897
2458277.5022772	14.831302260697768	0.0248867467024669
2458280.4495391	15.211018311524631	0.0226167496903011
2458281.4504733	15.298398552170267	0.0276233022281015
2458282.450351	15.292970619856211	0.0249320673660831
2458282.7685215	15.591636860567531	0.0268648415649426
2458283.5307109	15.394113965096768	0.0272253000401542
2458283.5346482	15.398373333126813	0.0414113301773811
2458283.8229338	15.715832679447756	0.031516216446991
2458284.692967	15.653630657658296	0.018420209623216
2458286.4337113	14.684139717497793	0.020422503288025
2458286.6365229	15.765485169996376	0.0335775581464986
2458287.6256315	15.674108863233032	0.0353271016614098
2458288.730573	15.686179916542471	0.0359564856520831
2458288.897619	14.925206541198738	0.0241100605861992
2458289.8710144	14.960740323607414	0.0166232664349352
2458290.4660477	15.360980171865108	0.0292379738310961
2458290.8535129	15.003269486164806	0.0163487695029052
2458291.8375919	15.039778584306696	0.0317072010069316
2458292.868532	15.004791270138432	0.0251600300717638
2458293.8692337	14.972830760174634	0.0561000345973581
2458294.6941482	15.66586063801144	0.0617887797795299
2458295.5559467	15.912500138154073	0.1010199263708404
2458295.5785058	15.665943026987724	0.0872490335725975
2458300.6733181	15.492457338096736	0.0382902625850506
2458304.4059304	14.870517745877876	0.020406132598422
2458304.8514513	14.738953622130616	0.0336834408881855
2458305.3657978	14.948028987367133	0.0207033920073645
2458305.5729881	15.682050288187536	0.0422054659630569
2458306.3773703	15.14023911877712	0.0206005695500339
2458306.7893323	15.274647538413884	0.0300250323528987
2458307.3557795	15.217743573288375	0.0153579319407236
2458308.3523003	15.344121882239826	0.0248353239742419
2458308.7897496	15.60594449485633	0.0340992773708853
2458309.3559416	15.292067618063273	0.0224880446775639
2458310.359833	15.385426741332031	0.0260814931826233
2458314.6970062	15.694114065834254	0.0381953318994427
2458316.7257826	15.42317557762428	0.0314206894226261
2458318.8132197	14.944469513899916	0.0253190529651128
2458319.7709882	15.903643133796557	0.0416589722803852
2458320.8010978	15.894468322918213	0.044290288720556
2458322.2259796	15.513984193614723	0.0521255726152565
2458322.7996886	14.892064929352028	0.0642843287335605
2458323.2512377	14.707525255361425	0.0397277152786252
2458328.5327157	15.175422814477695	0.0563422632552485
2458328.5843435	15.708623506248529	0.0725693895033814
2458328.6980669	15.600608079064656	0.0801981378132238
2458329.7795333	14.91099974707993	0.1046297927942191
2458331.7154946	14.972871696250806	0.0301368436614205
2458331.7864826	14.600963056739262	0.0550544657659535
2458332.3527883	15.171135724609051	0.031753704440778
2458332.5671193	15.518389117804189	0.0266760336761582
2458332.7691506	14.91657552943922	0.0660017312277517
2458333.2953297	15.228701762370198	0.0176741485123774
2458334.2789702	15.266579164988444	0.0288184142289203
2458334.5971598	15.257667113260563	0.0236190597831846
2458334.7236665	15.571546381550071	0.0423529349295851
2458335.5865067	15.426526929152596	0.0260024735005405
2458335.7608614	15.077158687819727	0.0309446200645844
2458336.613357	15.597252554000004	0.0359934310502692
2458337.7554699	15.061214012086827	0.025918457011428
2458338.5210997	15.73666715958186	0.0270837385949158
2458338.6066063	15.697945307057562	0.0339341359185417
2458338.6956784	14.959801592487397	0.0239238497867968
2458339.275564	14.672961252406228	0.0197223264465684
2458340.2648054	14.898065493859212	0.0223468897700805
2458341.2729755	15.097549349119166	0.0209814420594343
2458344.2627612	15.40009651215136	0.0252080090457902
2458345.2374799	15.37303237201762	0.0266929146862793
2458346.2380706	15.381821224630164	0.0259039240905125
2458349.7344082	15.339044993055598	0.0337170933424762
2458356.6793023	15.408817695034468	0.0892238905034085
2458359.246856	15.206379980676816	0.0180642975398706
2458359.625109	15.166991147682982	0.0391583344436512
2458359.6585984	15.444929960150484	0.0420608094052484
2458360.250755	15.28953020429881	0.0239561151695772
2458362.6944762	15.014182258337808	0.0264756160132798
2458363.5258485	15.56239874712458	0.0293357118589501
2458365.2418983	14.685675971922702	0.0207205534741822
2458367.4901687	15.72066687266744	0.0304129520697212
2458368.6593797	15.384863782578956	0.0296885742065045
2458371.591656	15.654536766627904	0.0312488681995422
2458371.6695457	14.96970108472022	0.0187730086611691
2458372.2632959	15.289839370192562	0.0241255951859266
2458372.6518535	14.976344520011626	0.0221039556238518
2458373.5107517	15.61171269486362	0.0359524386717092
