# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2456784.7753165,4.64632551633887,0.07911550262187901,14.79200732273467,0.018508197766841265,17.466702414911893,2.24,bf002521,bf,G,V
661427852967,2456789.6639006,4.073520062693754,0.17130115598728132,14.934856755474454,0.04570909331883797,16.627955659392132,1.64,bf003824,bf,G,V
661427852967,2456790.698823,5.893434256433283,0.17356139432799667,14.533860296593204,0.03201082446639974,16.613723567596196,1.60,bf004220,bf,B,V
661427852967,2456791.6989471,8.431979615152201,0.19253206864570607,14.14495753467907,0.024819081308298283,16.50109870093669,1.70,bf004552,bf,G,V
661427852967,2456801.7287273,5.049996378205036,0.05099688071619395,14.70155373789664,0.010976521155946248,17.943497361724955,2.12,bf006836,bf,G,V
661427852967,2456805.7308537,4.908799434498248,0.06703258698004234,14.732343184763405,0.014843040250319387,17.64664144270579,1.58,bf007795,bf,G,V
661427852967,2456808.671069,4.968787320488823,0.06357486209536553,14.719155384536261,0.013907439887450268,17.704142826700586,2.40,bf008274,bf,G,V
661427852967,2456809.6863481,4.685751415313962,0.057398584839729906,14.78283329193391,0.01331478360679551,17.815103431143363,1.72,bf008710,bf,G,V
661427852967,2456810.6775887,4.876733721473924,0.04845089132025955,14.73945879709007,0.010799033802631527,17.999101966427233,1.57,bf009133,bf,G,V
661427852967,2456814.6673103,4.817483565038252,0.07852528709215299,14.752730800207278,0.017717460116664772,17.47483256149056,1.65,bf010113,bf,G,V
661427852967,2456816.6087716,5.07313607435407,0.05478649316764016,14.696590126138947,0.011738407008797799,17.865672637328473,2.51,bf010622,bf,G,V
661427852967,2456817.600321,4.982797905326467,0.058470354667148054,14.716098221498736,0.012754828620666795,17.795017073248342,2.28,bf010963,bf,G,V
661427852967,2456818.5906012,4.898805071367384,0.2140121849521543,14.734556007608033,0.04748544528236438,16.38626014129892,2.21,bf011390,bf,B,V
661427852967,2456826.6089319,6.193645894678021,0.10182243400310179,14.479915474286438,0.017869371381745297,17.19274770775252,1.83,bf012183,bf,G,V
661427852967,2456828.7411105,4.589738945200975,0.08677516738756176,14.805311443333363,0.020550370128465955,17.366367743452884,1.60,bf013069,bf,G,V
661427852967,2456829.7897085,4.8378075374692315,0.08911156507299367,14.748159937444125,0.02002154820510724,17.337521215474617,1.50,bf013439,bf,B,V
661427852967,2456830.7045522,4.988492247263442,0.12670346685013492,14.71485815049875,0.0276077726080986,16.95538514823463,1.48,bf013753,bf,G,V
661427852967,2456831.7034747,4.6728532952807,0.07307293420972007,14.78582603822316,0.016997559602841845,17.552965027205747,1.52,bf014107,bf,G,V
661427852967,2456832.6976508,4.896534783799434,0.1109253623055356,14.7350592945768,0.024623749510203928,17.099779253957145,1.51,bf014492,bf,B,V
661427852967,2456833.6974573,4.874612704795818,0.053438189571602096,14.739931114354572,0.01191581612373816,17.89272705296021,1.68,bf014900,bf,G,V
661427852967,2456835.6918588,4.849084642547828,0.05923555466643527,14.7456319921398,0.013278067348745303,17.78090024509537,1.59,bf015360,bf,G,V
661427852967,2456836.6887341,4.72675171594343,0.0713659357536248,14.773374428179867,0.01641120032511279,17.578628982036584,2.32,bf015528,bf,G,V
661427852967,2456837.6724144,4.62109985110593,0.07286855679421458,14.797918022759394,0.01713984886481825,17.556005973313418,2.06,bf015930,bf,G,V
661427852967,2456838.698806,4.501725833572621,0.06744650400021909,14.826333799908301,0.016285180417875807,17.639957784889987,2.08,bf016337,bf,G,V
661427852967,2456839.6860466,4.491401449550187,0.07423733917919793,14.828826717465615,0.017966053777150208,17.535800399998685,1.68,bf016715,bf,G,V
661427852967,2456840.6859198,3.3416300742138816,0.3192030698151632,15.149885477352932,0.10382952355262272,15.95218874527145,2.65,bf017067,bf,B,V
661427852967,2456841.6913901,6.384376495388726,0.09862963117699407,14.44698517942766,0.0167919484262858,17.227337870943337,1.49,bf017459,bf,G,V
661427852967,2456844.5231664,4.6447785792537655,0.08182455345933888,14.792368865474481,0.01914832548063242,17.430147283892566,1.47,bf018001,bf,G,V
661427852967,2456845.5266542,4.401196270211848,0.11976806566736423,14.850854563904146,0.02957893083621916,17.01650380499715,1.73,bf018412,bf,G,V
661427852967,2456855.6494478,4.940226159785112,0.083237981720907,14.725414326894892,0.01831415489121613,17.41155254045566,1.60,bf021651,bf,G,V
661427852967,2456856.7225914,4.651458618846901,0.10273762033169052,14.790808500365621,0.024007808216333883,17.183032638366175,1.49,bf022102,bf,G,V
661427852967,2456857.6682137,4.9755204986070565,0.05943653669948103,14.717685104953972,0.012984557336900697,17.77722265458689,1.64,bf022466,bf,G,V
661427852967,2456858.6514986,4.852054543818915,0.06686308269053393,14.74496721878208,0.014978657625900551,17.649390404531772,1.72,bf022838,bf,G,V
