2458228.9243626	15.247131857613033	0.0436190077757966
2458229.9199907	15.153343767275867	0.029992889493274
2458231.9134682	15.007725545353123	0.0373103176080289
2458256.8692169	15.278984259094958	0.0305063253293753
2458264.8161215	15.109877725494425	0.0449626153765319
2458282.7685205	14.285320524372729	0.0121097940740261
2458282.8190338	14.946929423590408	0.0198433648126343
2458283.51816	15.620694057118186	0.0351536372364683
2458283.5221662	15.366534051961391	0.0253891776430907
2458283.534653	15.222325456920435	0.0305601206831051
2458283.7055089	15.22976582872107	0.022042238413068
2458283.8866215	15.261118918494317	0.0407570432606838
2458284.6929687	14.344844481038164	0.0135100951882372
2458284.7152604	15.217918535363763	0.0191473156051085
2458284.8794067	15.190389127273798	0.0381202053111047
2458286.6365252	14.28546117326482	0.0106136262103263
2458286.6476284	15.16289071112826	0.0204992315622252
2458287.5512665	14.894568084943138	0.0190745403515502
2458287.6367713	15.21379582021899	0.021039804197256
2458287.8770539	15.07031982905148	0.0244291484168321
2458288.6786559	14.347274724707926	0.0118374128141064
2458288.6935276	15.396255517003418	0.031514247069915
2458288.8716743	15.087093212088426	0.0241582161861209
2458289.8673398	15.077704913913312	0.030612262324366
2458290.838594	14.990255557476733	0.0243491709730601
2458291.6564745	15.161059070131632	0.0276428032348938
2458291.8451951	15.095364482721791	0.030629228888756
2458292.8609624	15.220992251535838	0.0449559734377145
2458295.5785057	14.315085048963684	0.0331406312576938
2458300.67332	14.411936139028988	0.0247651416649542
2458300.6781699	15.415449020981278	0.0378110679370887
2458301.5473367	14.955314202848928	0.0153656256562128
2458301.74572	15.161015569831733	0.0343250553002502
2458304.8254388	15.52379847126922	0.0718333030622588
2458306.6440531	15.260855526812968	0.0266713302165948
2458306.7819478	14.40202352461128	0.0167531147490631
2458312.6383069	15.232480762764384	0.0167500238790808
2458314.5095332	15.219581215725793	0.0132220696639578
2458314.7635388	15.30395410426818	0.0419270520088188
2458316.472441	15.024507086987231	0.0243137568349115
2458316.7891742	15.354921573129747	0.0382221006404632
2458318.7883717	15.150404861097975	0.0467729035037465
2458319.7709852	14.362976681272029	0.01248053465059
2458320.7862655	15.259945965463672	0.0282252274532929
2458320.7986294	14.915470288962638	0.0269662489060376
2458320.8010978	14.347847109770411	0.0127956427243526
2458328.5806685	15.39597346630863	0.0378327185952185
2458328.5843435	14.437684586667316	0.0226603448493213
