# "asas_sn_id":661427841591,"ra_deg":274.96427,"dec_deg":-34.09491,"name":"ASASSN-V J181951.22-340541.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841591,2457456.8491164,3.94003060480249,0.06750983182364713,14.971032416294921,0.018624284768951338,17.638938828420972,1.60,bg052800,bg,G,V
661427841591,2457458.8829171,5.87217839271636,0.10591034243949576,14.537783302831297,0.01960429839410621,17.150010463071037,1.58,bg053530,bg,G,V
661427841591,2457461.8605425,3.6140113336755912,0.08455295487593949,15.064807629039759,0.025430298150516714,17.394534419907256,1.58,bg054108,bg,G,V
661427841591,2457465.8615252,3.8655736473231013,0.1183446138490093,14.991746524741025,0.03327719546229816,17.029485151383096,1.42,bg055280,bg,G,V
661427841591,2457469.7975534,4.252945710518077,0.25557756642878254,14.888056807226942,0.06531983278153351,16.19354956733748,1.54,bg057207,bg,B,V
661427841591,2457473.870862,2.960649223181011,0.1688153009587857,15.281314016118998,0.06197792393296553,16.64382687532235,1.59,bg058198,bg,G,V
661427841591,2457475.844636,4.083505686914412,0.10540986416064495,14.932198492648734,0.028058229396424567,17.155153259510143,1.53,bg058704,bg,G,V
661427841591,2457480.8703638,3.8583584331215275,0.08415397734113157,14.99377497902591,0.023707417568052797,17.399669776899533,1.40,bg060502,bg,G,V
661427841591,2457481.7822698,3.689852144409157,0.06837504593828427,15.042258994643552,0.020141918753964445,17.625112315863017,1.51,bg060832,bg,G,V
661427841591,2457486.8616334,4.655831667307874,0.07002152399611865,14.78978822975137,0.01634731614205958,17.59927749664532,1.57,bg061934,bg,G,V
661427841591,2457523.6469559,4.085804660099358,0.08005553356491918,14.931587405939934,0.021297367727702063,17.45387800264354,1.65,bg062455,bg,G,V
661427841591,2457546.6803329,4.179089711734904,0.07268468414921443,14.907077169112316,0.01890485653961693,17.558749124790417,1.54,bg065680,bg,G,V
661427841591,2457547.6885816,3.5695986960970685,0.06704976655278545,15.07823291876521,0.020416911602786657,17.64636321840975,1.73,bg066237,bg,G,V
661427841591,2457548.6764329,3.5319882966441076,0.07482835881440517,15.089733264868752,0.02302815462373798,17.52719084345057,1.54,bg066711,bg,B,V
661427841591,2457550.7904925,3.7003799306368785,0.07853694672237238,15.039165612384526,0.02306958961986067,17.474671360641967,1.74,bg067129,bg,G,V
661427841591,2457557.6808181,4.560208170591875,0.12943217945161456,14.812319733559962,0.030851037127013863,16.93225073335442,1.46,bg068570,bg,G,V
661427841591,2457558.5843316,3.5525903622150183,0.2620010348199446,15.083418571331201,0.08016227722984048,16.16659887705979,1.53,bg068939,bg,G,V
661427841591,2457562.7010558,4.005362142028983,0.2746415604590262,14.953176932945361,0.07453094743895695,16.11544074867681,1.81,bg070775,bg,B,V
661427841591,2457567.7163899,3.623029256000301,0.06870675735036098,15.062101802063692,0.020612932635263436,17.619857762976554,1.58,bg071895,bg,G,V
661427841591,2457568.7025821,4.828975629885335,0.07083097805615492,14.750143870325003,0.0159433800126937,17.586798296894564,2.04,bg072325,bg,G,V
661427841591,2457569.6908781,4.05409912476276,0.069874274458295,14.94004549650365,0.018734198643620536,17.60156311515791,1.69,bg072743,bg,B,V
661427841591,2457573.7492716,3.753870373896845,0.08125333487281625,15.023583225061854,0.023527408635950972,17.437753406868435,1.84,bg073267,bg,B,V
661427841591,2457575.6168177,3.724105789603258,0.06088836226126933,15.032226381109213,0.0177715151493997,17.751020661630594,1.52,bg073533,bg,G,V
661427841591,2457585.6121677,3.7899997556979033,0.11522042944722942,15.013183449582995,0.03304475073829848,17.058532669709344,1.45,bg075250,bg,G,V
661427841591,2457593.7240188,3.599376060375324,0.0870978430586527,15.069213344974363,0.02630221653809131,17.36233789362403,1.53,bg077786,bg,G,V
661427841591,2457600.5058997,6.280196930103258,0.10404047532102788,14.464848248869771,0.018006994754091402,17.16935057454373,1.45,bg079667,bg,G,V
661427841591,2457602.7585351,5.472682279391442,0.09042127278996004,14.614280815547717,0.017959016647670096,17.32167985375923,1.47,bg080650,bg,B,V
661427841591,2457603.5775994,3.8973501663459733,0.0576195395454741,14.982857835198324,0.016069876099246826,17.810931935215592,1.52,bg080938,bg,G,V
661427841591,2457604.610897,4.273792717275149,0.06141128582864066,14.882747767835626,0.015618772845489248,17.74173591685411,1.48,bg081385,bg,G,V
