# "asas_sn_id":661428010043,"ra_deg":276.09953,"dec_deg":-30.7143,"name":"[CAG2000] vd4f298"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010043,2457461.8344841,5.911228485786912,0.07762088884035812,14.530587038542564,0.01427292677843154,17.48740986478069,1.43,bf191877,bf,G,V
661428010043,2457465.8870012,5.170467591066506,0.09676378523427832,14.675956853824069,0.020342072660950273,17.248074271472646,1.57,bf193087,bf,G,V
661428010043,2457466.8924174,5.858253669733626,0.11104034480602794,14.540360971395312,0.02060273142261555,17.098654389431992,1.63,bf194030,bf,B,V
661428010043,2457468.8243493,6.419356927862632,0.14490057967531692,14.441052594730026,0.024535266047950866,16.80968108649853,1.62,bf194619,bf,G,V
661428010043,2457485.8443911,5.408097358108244,0.08285314370533227,14.627170151274855,0.016652393426697214,17.41658391480677,1.57,bf199330,bf,G,V
661428010043,2457523.6667973,5.947010195772124,0.09571712694090884,14.524034696841282,0.017494564822592356,17.259882257948906,1.66,bf200259,bf,B,V
661428010043,2457546.6010403,5.283369916984948,0.09443242022051698,14.652503856939758,0.01942773961223535,17.274553592633566,1.60,bf203410,bf,G,V
661428010043,2457548.596996,6.0386818981953025,0.0730958631045016,14.507426022703967,0.013157180068937464,17.55262439730578,1.60,bf204441,bf,G,V
661428010043,2457556.6454678,6.963036322969012,0.605109420028758,14.352784752775133,0.09445988789350286,15.257771609037722,1.53,bf206056,bf,B,V
661428010043,2457566.815054,5.092386737204954,0.10358157177527062,14.692477958571104,0.02210921337740277,17.17415015158734,1.50,bf209294,bf,G,V
661428010043,2457567.7440379,4.9739419026324425,0.08252536767609542,14.718029633883795,0.018034285152582364,17.42088772386893,1.56,bf209688,bf,G,V
661428010043,2457568.7542667,5.4464576574929815,0.07414192749471712,14.619496075423902,0.014796599311448217,17.537196712796256,1.70,bf210135,bf,G,V
661428010043,2457569.6790295,6.424701683606951,0.11137213063252516,14.440148987026621,0.018842378944985045,17.095415073376927,1.64,bf210506,bf,B,V
661428010043,2457573.7673356,5.334050290486904,0.08066328031995483,14.642138639547236,0.01643731757929173,17.445666695149836,1.61,bf211052,bf,B,V
661428010043,2457576.7265605,6.6903370956159804,0.09698943051467823,14.396161403416697,0.01575754592496918,17.245545370363303,1.58,bf211818,bf,G,V
661428010043,2457591.6777912,5.271105844592257,0.14396659796812425,14.655027062015627,0.029687400934016516,16.816702038453066,1.99,bf214998,bf,G,V
661428010043,2457595.7106463,7.359702541619663,0.11529408282236801,14.292630750175885,0.017027815259246203,17.057838846679076,1.36,bf215942,bf,G,V
661428010043,2457600.4980339,5.357398939229275,0.0813015390769897,14.637396436123144,0.016495175948176816,17.437109475991985,1.68,bf217337,bf,G,V
661428010043,2457602.7624257,6.7598033171466,0.1371032691884463,14.384946254722282,0.02204580305141818,16.869736867323603,1.44,bf218322,bf,G,V
661428010043,2457603.6221738,5.3247200164938935,0.09085181020930033,14.644039462732316,0.01854594557327143,17.316522431212984,1.52,bf218642,bf,G,V
661428010043,2457605.5823487,5.997428198989875,0.07658183600694139,14.5148687612371,0.013879470221672935,17.502041958413862,1.51,bf219446,bf,G,V
661428010043,2457606.6531563,5.883863756982526,0.06799295415644879,14.535624884706152,0.012560689370986264,17.631196616672955,1.54,bf219918,bf,G,V
661428010043,2457608.5587575,5.20580328852851,0.07972720269238841,14.668562020977465,0.016646807058090886,17.458340076901845,1.64,bf220669,bf,G,V
661428010043,2457609.6581795,5.560038075764566,0.1126654396826862,14.59708699029304,0.02202546687072147,17.082879603937442,1.53,bf221160,bf,G,V
661428010043,2457611.6786654,5.543341556763172,0.08304440856318335,14.60035230759948,0.016283618925049297,17.414080402608594,1.55,bf221946,bf,G,V
661428010043,2457617.6021655,5.646058946391772,0.3668727744148259,14.580417884549144,0.07062886848773849,15.80106768365286,1.46,bf223915,bf,G,V
661428010043,2457618.58705,6.40711863457996,0.18493955635816767,14.443124490796727,0.031374673761480995,16.54478186495772,1.42,bf224318,bf,G,V
661428010043,2457620.5943117,4.992196904514007,0.11713195958755178,14.714052137882444,0.025503270366329447,17.04066787122285,1.65,bf225130,bf,G,V
661428010043,2457622.5059341,5.448141779614613,0.07206254874272432,14.619160402251921,0.014377169408867501,17.568082347693572,2.14,bf225889,bf,G,V
661428010043,2457629.5975099,5.6025191658858295,0.07932045192799526,14.588823027253719,0.015389127636620497,17.463893443847958,1.72,bf228096,bf,B,V
661428010043,2457631.5981859,6.293533501444832,0.12462313479678537,14.462545033628786,0.021523668555326277,16.973359715197635,1.62,bf228890,bf,B,V
661428010043,2457634.5886175,5.397015122230395,0.07354041423363944,14.629397317158286,0.014811007761196928,17.54604121416367,1.78,bf229903,bf,G,V
661428010043,2457637.56571,6.1963313319255535,0.08416738199379782,14.479444823463181,0.01476458889544843,17.399496846775865,1.63,bf230978,bf,B,V
661428010043,2457640.5282752,5.4940966726506915,0.08220264473311277,14.610040662314656,0.016263037605734994,17.425141917511738,1.50,bf231958,bf,G,V
661428010043,2457645.5457112,5.163075770467394,0.21839812079540805,14.67751015811314,0.04597826417578396,16.364234150762044,1.50,bf233929,bf,B,V
661428010043,2457647.5578147,5.6376467445222636,0.12591171339733528,14.58203675587985,0.02427618547997183,16.962191059130117,1.55,bf234433,bf,B,V
661428010043,2457651.5740031,7.019302961772308,0.11755553420934461,14.344046435761555,0.018203766851390024,17.036748695179707,1.48,bf235501,bf,B,V
661428010043,2457654.5448386,5.572199777954576,0.09571336832773224,14.594714707953074,0.018670592237745892,17.25992489339631,1.44,bf236624,bf,B,V
661428010043,2457656.5878651,6.106484349533254,0.07792822738858599,14.495303283587136,0.013871253922736707,17.483119399733397,1.44,bf237417,bf,B,V
661428010043,2457657.5697317,6.871466888988869,0.09911320678317936,14.367157759178856,0.015678129319969474,17.222027574040283,1.59,bf237784,bf,B,V
661428010043,2457658.5780048,5.257494813701077,0.08999935168875829,14.657834272153957,0.01860684332307008,17.326757941162214,1.52,bf238170,bf,B,V
661428010043,2457659.5077578,5.385712576721529,0.08335174837685691,14.631673473563593,0.016822235722006317,17.41006960874806,1.60,bf238495,bf,G,V
661428010043,2457661.5557738,5.734125185879691,0.10781346039298653,14.563613479231108,0.020437039671543526,17.130673930106177,1.52,bf239289,bf,G,V
661428010043,2457662.5517251,5.970161329043916,0.11277732507575147,14.519816236925195,0.020532786676807125,17.08180191992183,1.55,bf239661,bf,G,V
