2458252.8161551	14.22005397756964	0.0077623347854461
2458262.7960863	14.188599208884028	0.0151120109148046
2458263.7747711	14.22162842795351	0.0167482409991127
2458282.7279588	14.159431845295112	0.0043270896211544
2458282.8194354	14.179479462902725	0.0075161547170433
2458283.6685847	14.142008818586378	0.0035611445479046
2458283.8347463	14.160857892927446	0.0080676621878959
2458286.6550938	14.14827754192094	0.004446765687755
2458287.6442248	14.149454501635478	0.0039574003459305
2458287.8248577	14.176409871152822	0.0061249270881665
2458288.6972036	14.141966921993989	0.0043032940374364
2458289.7130419	14.150368326393938	0.0036117894086033
2458291.7924973	14.163767042296191	0.0097377200001417
2458298.5865943	14.230358056931514	0.0114762866973726
2458301.6247672	14.2345820820234	0.0074601654196258
2458304.773563	14.20211882120799	0.0093763572601494
2458305.5692908	14.236925934274163	0.0073855831651023
2458306.5994985	14.243616929464771	0.0061482044156258
2458309.766282	14.210249155198229	0.0059278835365735
2458316.7371716	14.211990069645404	0.0048654081706518
2458319.725102	14.216821747169208	0.0121905575683013
2458328.532112	14.10747968391264	0.0077368066330867
2458328.7054922	14.056039977647242	0.0209998138811515
2458329.6939934	14.087484017576973	0.0190964457588841
2458335.5085974	14.062354694671576	0.0052546096298721
2458335.6751413	14.05132436299754	0.0086880847978461
2458337.6776578	14.04273187776493	0.0085621224959029
2458338.6813889	14.05966855504322	0.0055428111750696
2458339.4876683	14.051072781912508	0.0051526903949014
2458339.6794188	14.060442506857198	0.0095339320607073
2458345.4860763	14.087224485430667	0.0060821818041873
2458345.6566693	14.09280780813692	0.0093021428196057
2458360.5024917	14.198481535357676	0.0059281528883396
2458363.6039552	14.207734251961362	0.0059909329811699
2458393.508744	14.191529262958172	0.0045825530153348
2458394.5053988	14.207652299970404	0.0050386766823568
2458397.4991464	14.2043126205944	0.0056532098858819
2458398.4995205	14.217611876278404	0.004656585144198
2458508.8798626	14.10465008948412	0.0307879686231106
2458509.8802071	14.169743178105396	0.0262429583637929
2458511.8783212	14.089980893325896	0.0139830379844182
2458516.8730752	14.065568029729816	0.0083903400396755
2458517.8608124	14.06215303384398	0.0066313201170508
2458527.8495124	14.09364702504609	0.0087494163397378
2458528.8488215	14.084359077398169	0.0085991640994525
2458529.8865143	14.069599484605268	0.0075362465667129
2458530.8589894	14.14142672677503	0.0059853968715807
2458532.8408921	14.108325083514046	0.0105681137296046
2458533.8373223	14.199738419355077	0.0140061116302582
2458534.8317477	14.074665664915234	0.0136214171240589
2458544.0103932	14.179345474703188	0.0079668843039492
2458547.884424	14.17824128312782	0.0053194060378904
2458549.7920527	14.14230742246608	0.0041025924459624
2458550.8050431	14.176691289243964	0.0048619837081858
2458552.7983491	14.195302231215315	0.0056993369894654
2458553.7986439	14.246551946515368	0.005981726539623
2458554.7785219	14.215877087051208	0.0046946620669786
2458555.7733584	14.19846996175396	0.0048529962465893
2458556.7838299	14.207602556101742	0.0060227991906267
2458557.7717103	14.197467889247935	0.0063655963884846
2458558.8013312	14.224555233079188	0.0066971856589645
2458561.8210539	14.164317119686078	0.0098433853261665
2458562.7572819	14.285529390310106	0.0085636598606708
2458563.8230119	14.162474087995792	0.0128406434478809
2458564.7516737	14.231150683354224	0.0147887081404578
2458565.7989853	14.248009849312233	0.0133412691106816
2458566.7931579	14.11792239476287	0.0099748718634587
2458571.4756482	14.151220720939572	0.0082197232808349
2458571.7262964	14.189883005047054	0.0050095737878053
2458571.9420317	14.13638673484427	0.0093430687276553
2458572.5543174	14.120386084451871	0.0075592280026137
2458573.8153864	14.135069917070275	0.0051525268418424
2458574.8263232	14.194650602787506	0.0042996770517487
2458575.7280068	14.138601216087874	0.0056964779620848
2458576.7103949	14.148415245523598	0.0054726071949438
2458577.7174863	14.183643765067146	0.0060081202878499
2458579.6994024	14.159509095661765	0.0058153864348022
2458581.7226407	14.103352223776744	0.0052256507227382
2458582.8948522	14.139342623179068	0.0075837062917259
2458583.8439857	14.149609037845492	0.0051308270853481
2458585.4938321	14.10476327965246	0.0078742367009206
2458586.8861052	14.207172771385128	0.0044030443872203
2458588.6788216	14.223162312868023	0.008149645266682
2458589.6758045	14.157743329668278	0.0097864795694882
2458590.8063451	14.16829039991896	0.0068238231437856
2458594.6535976	14.29580827788776	0.0242620845729127
2458599.4212711	14.278213148777589	0.0089705526906526
2458599.6690046	14.325321910182376	0.0092512279648486
2458599.8146088	14.308311349572742	0.0096391748949782
2458600.7892019	14.343346716201133	0.0109994339519371
2458601.7742057	14.35051256298851	0.0097782998697024
2458602.6940601	14.349312957212634	0.010202167300321
2458604.3692305	14.344566720268332	0.0090064247440888
2458604.9571033	14.374725880239849	0.012584606066384
2458606.3809069	14.340917477674804	0.0087166086234365
2458608.7053316	14.385973077926373	0.0104244508488452
2458610.8862958	14.402048785349796	0.0135585645344544
2458611.9006323	14.40100124038688	0.0120960860006473
2458612.8596791	14.410817629679544	0.0131329270810978
2458615.3369119	14.33491333805066	0.0101257086381801
2458616.3747682	14.344645309796356	0.0111704340254186
2458617.6072836	14.332347720918207	0.012400675047552
2458618.6218415	14.351072158081678	0.0135100981711984
2458619.6356827	14.416223347590876	0.0139451771879844
2458626.3668497	14.269921815078735	0.0077433154228088
2458626.7321013	14.285489685654928	0.0115526386307765
2458627.3104636	14.305212355152287	0.0079423772394954
2458627.5795284	14.377338952840232	0.0089014031591796
2458628.2991007	14.2644767488994	0.0073782645105332
2458629.4401445	14.303137734540528	0.0086600689671811
2458630.8691591	14.34455243477144	0.0129544389434461
2458631.5592309	14.30816997857689	0.0083232582234741
2458633.8094713	14.357578826939752	0.0107011144026631
2458635.5809396	14.268059414551598	0.0072351439564772
2458635.8755024	14.295672053298802	0.0085930168220622
2458636.3630898	14.290641067846266	0.007238543560359
2458640.5900095	14.374633874861544	0.0099663705933824
2458641.4012977	14.309096241933949	0.0076378796554588
2458641.8595822	14.296583956635931	0.0087956917633267
2458642.3574836	14.28216464278262	0.0065002349097303
2458642.756136	14.384435891141038	0.0092410357638893
2458643.2824223	14.290186137658944	0.0076036921943903
2458643.5632289	14.386466385219324	0.0089733717433998
2458644.5029861	14.324786103754086	0.0088065866380314
2458645.3599218	14.286467225773068	0.0079148747202675
2458648.2449027	14.326256721645269	0.014558284246367
2458648.535399	14.401693214967768	0.0151164767039974
2458648.7705665	14.354182515900266	0.0156532692773973
2458653.7292076	14.39817364032189	0.0161923616222803
2458654.6838229	14.369963079800412	0.0141935053334452
2458655.2603542	14.2805547731062	0.0096287336850154
2458657.5068112	14.333284359668143	0.0093698257338315
2458658.8156159	14.293813265392536	0.012848247697902
2458660.8059135	14.31730244317552	0.0095863507605426
2458662.7821441	14.314591492214577	0.0075085828939907
2458667.2234778	14.203232120977871	0.0046714021113159
2458668.5782003	14.243838455464488	0.0070235048481038
2458669.752384	14.250456694512428	0.0066820952292614
2458670.4118286	14.18216234310451	0.0045842634631225
2458670.710969	14.188000826047354	0.0051059512216644
2458672.7567877	14.236707543265254	0.0078103915100039
2458673.2126878	14.169002457965474	0.0064168163729591
2458674.2672441	14.234784794210553	0.012821887645033
2458675.7200532	14.252170198511166	0.0157518734270713
2458676.4520354	14.225459459412058	0.0161206198879776
2458682.5800171	14.284132188499669	0.015524006840108
