2458282.8190338	16.79470584274704	0.0713377885251674
2458283.5221662	17.13078385305202	0.0856363483033827
2458287.5512665	16.761235157170987	0.0734765323077949
2458291.6564745	16.973414275850814	0.0875223524138942
2458301.5473367	16.88499890781959	0.0714232786119631
2458320.7986294	17.234864840214385	0.139968320794851
2458329.5884594	17.15251230944424	0.1901885061584147
2458331.5554614	17.1975673026809	0.0996976911118715
2458332.5781992	17.148996428841837	0.1000773771226577
2458336.7660566	17.46315652837415	0.1599210437527124
2458349.7267924	16.68238141251924	0.0722761073802524
2458358.6540856	16.919577979855397	0.1334793179209587
2458359.5060462	16.74715766963612	0.0844817899224007
2458382.6309039	17.321600441561362	99.999
2458392.6061432	17.24068098256663	99.999
2458393.6016522	17.633893854869655	0.1685724730086074
2458394.5984107	16.9116864798931	0.0777136747507053
2458396.5958429	17.84523638103387	99.999
2458397.59316	17.681789722697413	0.1820667156532892
2458398.5893235	16.858330913061003	0.1099623030953889
2458401.5267583	17.88033649400798	99.999
2458404.5630073	16.967744177157115	0.1186831888532592
2458409.4934228	17.35156292392903	99.999
2458410.5523622	17.38727657344616	99.999
2458411.5506086	16.617389194157553	99.999
2458412.5066984	17.12802670545653	0.1674548385834706
2458413.507249	17.126700034003957	99.999
2458414.5391143	17.16036508637241	99.999
2458416.5283435	17.011098490389518	99.999
2458417.5246489	17.32367759774631	99.999
2458419.5224597	17.80568410137427	99.999
2458424.506252	17.329902224055804	99.999
2458425.5030008	17.41241266540645	99.999
2458525.8909724	16.237832063573357	99.999
2458526.8889099	17.298146801152562	99.999
2458527.8843951	17.492937208271282	99.999
2458528.8813341	17.10637274750227	0.1337273925979754
2458529.8791071	16.591758509403014	0.0757554554859783
2458534.8860262	16.353711612542916	99.999
2458539.8742905	17.088608314785564	0.1701361419286605
2458540.8864969	17.384443386633123	99.999
2458546.8963279	17.719045851956082	99.999
2458547.8881064	16.84799358058251	0.0899579400435687
2458548.8837595	17.102408538517114	0.1104125039217782
2458549.8460905	17.224878624829355	0.1105204427243226
2458550.8429912	17.919190687896286	99.999
2458551.8884124	17.137316659133266	0.0932619424105844
2458553.8365261	17.88002070298137	0.1698849099662693
2458554.8319082	17.683932420201145	99.999
2458555.8308726	17.554209468815007	0.1325907015452821
2458556.8298791	16.906167612535125	0.0746978024928144
2458557.8251221	17.10038268874365	0.1058421617405849
2458558.8246525	17.870119444355602	99.999
2458561.8359149	16.82660139428677	0.1382536547402829
2458563.8081188	16.98289834364658	99.999
2458564.8076566	17.104913088966466	99.999
2458565.8064112	16.611823850400185	0.1081647727422441
2458566.829211	17.134687606568285	99.999
2458567.8467213	17.3200058881798	99.999
2458573.7738744	17.647089744387632	0.1477833298325713
2458575.5213807	17.192630603743492	0.107129638318274
2458575.7683802	17.55299661297172	0.1694048355632395
2458576.7612208	17.862116801300353	0.1716753148895339
2458577.5452095	17.54286039911247	99.99
2458577.7630917	17.769326518934573	99.999
2458578.7813332	17.16684877149247	0.0995172233815499
2458579.7963762	17.400480775774042	0.1345295803045738
2458580.7641074	17.019202431109505	0.0862697085252033
2458583.7463857	17.09863794134432	0.0935554594000155
2458584.7417672	16.93799539503189	0.1010555190983958
2458586.4810218	17.641324043645326	99.999
2458586.8462638	16.761973271798507	0.0922443914886547
2458588.7319162	17.150060405317543	0.1413359375887544
2458589.7243446	17.32108444713296	0.18511031231935
