# "asas_sn_id":661427869776,"ra_deg":268.07633,"dec_deg":-33.51572,"name":"OGLE-BLG-RRLYR-05363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869776,2457567.751871,0.9780402081060579,0.018202365805959707,16.483889631045837,0.020229413944220745,19.062036798755447,1.62,bg071922,bg,G,V
661427869776,2457568.8038266,5.774663699176301e-21,7.549759396709403e-23,67.05596466161077,0.014210801946761177,70.01752361538094,1.76,bg072400,bg,G,V
661427869776,2457569.7780642,0.8798810030757959,0.017247725931545006,16.598721551420045,0.021306890501018114,19.120526787253116,1.62,bg072808,bg,B,V
661427869776,2457573.7751224,0.9662637986231049,0.012769996054621579,16.497042132354768,0.014365052808490871,19.446879485964047,1.71,bg073286,bg,B,V
661427869776,2457575.5417595,2.181403455582685e-30,3.1561914013339034e-32,90.61294141259143,0.01572676901541112,93.46444806289225,1.63,bg073477,bg,G,V
661427869776,2457590.606016,5.362313222200089e-21,1.4990129850463429e-22,67.13640095877538,0.030385430181925428,69.27284290643692,1.57,bg076767,bg,G,V
661427869776,2457595.7481591,5.2337833115643e-21,1.0089102889438045e-22,67.16274205934005,0.02095313376834107,69.70272501611441,1.48,bg078197,bg,G,V
661427869776,2457600.5335712,5.120202751386749e-21,1.0119221641913402e-22,67.18656350790502,0.02148187189583953,69.69948862269968,1.49,bg079688,bg,G,V
661427869776,2457603.5737104,5.7326154460496584e-21,8.360301786105628e-23,67.06389938073622,0.015851899775305624,69.90680150699482,1.42,bg080935,bg,G,V
661427869776,2457605.6152415,1.023737625127523,0.017968982092015674,16.434309741823675,0.019078621117883714,19.076047704012705,1.51,bg081810,bg,B,V
661427869776,2457607.5906883,0.9764104665768685,0.015876615383291177,16.485700339103786,0.01767411475474343,19.21046158374987,1.41,bg082632,bg,G,V
661427869776,2457609.6765671,0.9273726159438334,0.011108279094684224,16.541645735462446,0.013019811238416749,19.598239436597485,1.50,bg083513,bg,G,V
661427869776,2457612.605742,5.455430778561065e-21,1.0482078405830842e-22,67.11770878055833,0.020884809920737237,69.6612378839353,1.54,bg084593,bg,G,V
661427869776,2457616.6346613,5.5072494486616575e-21,1.8454523135467102e-22,67.10744453421275,0.036423380608910545,69.04709932488852,1.51,bg085864,bg,G,V
661427869776,2457619.6499637,5.415097434806237e-21,1.5995444951565238e-22,67.12576571609425,0.032107184436738025,69.20236557985673,1.88,bg087119,bg,G,V
661427869776,2457620.5009998,5.867845426413507e-21,8.389985344160854e-23,67.03858474219379,0.015541563596887954,69.90295338819507,1.52,bg087411,bg,G,V
661427869776,2457623.5023429,5.8031695483060414e-21,7.206683219162854e-23,67.05061825622988,0.013498401623408691,70.06801781268305,1.81,bg088624,bg,G,V
661427869776,2457626.5071763,5.621228970062859e-21,7.58779170663175e-23,67.08520321498615,0.014672235778058405,70.01206789239937,1.58,bg089853,bg,G,V
661427869776,2457630.6061713,5.5078943659677656e-21,1.235062145667462e-22,67.1073173983204,0.024373358760857333,69.48313436640552,1.50,bg090831,bg,G,V
661427869776,2457631.5903813,5.66535183152189e-21,7.555064101237339e-23,67.0767141901818,0.01449517424726489,70.0167610099789,2.02,bg091219,bg,G,V
661427869776,2457634.4983196,5.814627258256856e-21,7.892382491964919e-23,67.04847670482258,0.014753614016305434,69.96933608244562,1.46,bg092170,bg,G,V
661427869776,2457639.4813563,0.9307611713790681,0.00984825020028963,16.53768576075944,0.011500930756558036,19.7289587097845,2.04,bg093898,bg,B,V
661427869776,2457643.5130371,5.8003330809858376e-21,1.4307242462392115e-22,67.05114907100588,0.026811133577103095,69.32346655085136,1.49,bg095458,bg,G,V
661427869776,2457649.5891415,5.831636493842067e-21,1.2865775129969733e-22,67.04530529184177,0.023980469632352293,69.43876650251747,1.59,bg097566,bg,G,V
661427869776,2457651.5394453,5.301594338043563e-21,7.270041916699941e-23,67.14876517009507,0.014905364256122978,70.05851410650907,1.79,bg098219,bg,G,V
661427869776,2457654.5252333,5.5748209917226484e-21,7.612378479927036e-23,67.09420408779731,0.014842314124505172,70.00855546156751,1.46,bg099353,bg,G,V
661427869776,2457657.5931852,0.9471549141651987,0.015438187915149828,16.518728862328558,0.017716889589277394,19.240865586423094,1.45,bg100546,bg,G,V
661427869776,2457658.5465295,5.5410692192974696e-21,9.968334721268858e-23,67.10079746596475,0.019554252089880132,69.7157998624339,1.41,bg100890,bg,B,V
661427869776,2457660.5670183,5.629122278326919e-21,8.25490719843553e-23,67.08367969775996,0.015939829998430334,69.92057590544427,1.45,bg101662,bg,G,V
661427869776,2457662.5009961,5.778774531343916e-21,1.0286096817534751e-22,67.05519202935787,0.019347596896913982,69.68172987421126,1.42,bg102366,bg,G,V
661427869776,2457664.5572438,5.78332487671828e-21,9.208084419302498e-23,67.05433743110581,0.01730628596117319,69.80193316309644,1.48,bg103156,bg,G,V
661427869776,2457671.5438331,6.3372894195163915e-21,1.2080135886402379e-22,66.95502255076862,0.020719556289764643,69.5071768447227,1.48,bg105411,bg,B,V
661427869776,2457675.5076924,5.823585397987672e-21,1.2711615959627026e-22,67.04680528347274,0.02372588864917176,69.45185448469182,1.40,bg106265,bg,G,V
661427869776,2457681.5164092,0.9107714635370175,0.013161383964472898,16.5612578676175,0.015707400492917592,19.414102495609097,1.62,bg107010,bg,G,V
661427869776,2457683.5115475,5.748672775440513e-21,7.956455614904473e-23,67.06086243315647,0.015044031306662136,69.96055728265488,1.58,bg107692,bg,G,V
661427869776,2457689.4956599,5.609864512427246e-21,1.4825301384827656e-22,67.08740047339788,0.02872521785738149,69.28484756633709,2.22,bg109171,bg,G,V
661427869776,2457787.8846905,5.4090407927032315e-21,1.82341492660504e-22,67.12698076271664,0.03664185245161208,69.06014262956735,1.41,bg136124,bg,G,V
661427869776,2457789.8796165,5.475505605871876e-21,1.0922747219839266e-22,67.11372083468555,0.021683022866747215,69.61652668595033,1.47,bg136543,bg,G,V
661427869776,2457790.8787253,5.4571423647982176e-21,1.1997063516901329e-22,67.11736819522872,0.023895814988320656,69.51466899823883,1.49,bg136878,bg,B,V
661427869776,2457794.886233,5.33980419874944e-21,2.2009904858004003e-22,67.14096807325726,0.04480278440521859,68.8558109805845,1.66,bg137990,bg,G,V
661427869776,2457797.872335,5.710895609785785e-21,1.524850471790938e-22,67.06802085023898,0.02902252603164498,69.25428824751909,1.45,bg138918,bg,G,V
661427869776,2457799.8668716,5.5140025166580304e-21,1.3477203792684403e-22,67.10611400454924,0.026567152468665024,69.38835690490278,1.43,bg139606,bg,B,V
661427869776,2457801.8695255,5.930095588104064e-21,1.1781291812824506e-22,67.02712716981985,0.02159451189311368,69.53437411058361,1.48,bg140306,bg,B,V
661427869776,2457812.8310799,5.379546081829877e-21,8.507383050019824e-23,67.13291732430699,0.0171894716552117,69.88786642464086,1.60,bg143003,bg,G,V
661427869776,2457813.8388693,5.773388875965487e-21,9.639633710092658e-23,67.05620437678549,0.01814854837161712,69.75220506429015,1.58,bg143363,bg,B,V
661427869776,2457818.8518636,0.9240682587965879,0.014094408389895102,16.54552127266859,0.016578871716037957,19.339739265771634,1.52,bg144417,bg,B,V
661427869776,2457822.8109981,0.992527266908325,0.02675235043781133,16.46792528795641,0.029297574736468733,18.64395153177189,1.49,bg145541,bg,G,V
661427869776,2457825.8043518,5.66456542889278e-21,1.9018339813890419e-22,67.0768649107542,0.03649372357483707,69.01442488624487,1.47,bg146623,bg,G,V
661427869776,2457827.8335377,5.583558612820935e-21,1.4804844445722745e-22,67.09250370586999,0.02882072767474995,69.28634677211764,1.59,bg147381,bg,G,V
661427869776,2457829.7869887,5.9975500078568506e-21,2.1183405271649463e-22,67.01484670995953,0.03839141063017216,68.89736695611168,1.46,bg148097,bg,G,V
661427869776,2457830.7959987,5.705448934779513e-21,1.315859282447659e-22,67.06905684782569,0.025068699152290784,69.4143327725415,1.42,bg148480,bg,G,V
661427869776,2457834.903605,5.713303163552903e-21,7.678942553277306e-23,67.0675632306929,0.014609196202979699,69.99910284714494,1.41,bg150006,bg,B,V
661427869776,2457835.853241,5.503484795453131e-21,9.479749087403791e-23,67.10818697706088,0.01872281922813186,69.77036428751481,1.58,bg150340,bg,G,V
661427869776,2457836.8106207,5.950861799310825e-21,1.0592603086201049e-22,67.02333174331208,0.019347952271507436,69.64984964566196,1.43,bg150690,bg,B,V
661427869776,2457838.7593258,5.548940636698421e-21,9.163671328436661e-23,67.09925620776912,0.017950295318791772,69.80718263356809,1.47,bg151950,bg,B,V
661427869776,2457839.7597485,5.302596377734975e-21,8.956105325122431e-23,67.14855997748698,0.01835873673772372,69.83205841291613,1.45,bg152103,bg,B,V
661427869776,2457840.7647969,5.550175295816166e-21,8.168410080526994e-23,67.09901465445651,0.015997164298506786,69.93201256215285,1.44,bg152410,bg,G,V
661427869776,2457843.8384986,6.009574426858369e-21,8.700794232707889e-23,67.01267210912376,0.01573719595398388,69.86345914858477,1.52,bg152753,bg,G,V
661427869776,2457845.8249119,0.9541341561785611,0.013984763715840696,16.510757796918675,0.01593154382691342,19.34821856116504,1.53,bg153524,bg,G,V
661427869776,2457847.7975919,0.9438774112918972,0.014905593871230567,16.522492422629455,0.01716508126468813,19.278983183805238,1.63,bg154260,bg,G,V
661427869776,2457851.8508053,0.9321694383325143,0.011587208110053841,16.53604425387711,0.013511268344627788,19.552409375911978,1.74,bg155660,bg,G,V
661427869776,2457852.7214761,0.9282718803160896,0.018972775020640202,16.540593417558874,0.02221610067209173,19.01702925148291,2.29,bg155965,bg,G,V
661427869776,2457854.8517838,5.535794545157663e-21,1.458212702910131e-22,67.10183149603617,0.028632092368700252,69.30280420072718,1.56,bg156877,bg,G,V
661427869776,2457864.8908227,5.487230828162973e-21,1.1100520086386803e-22,67.11139833002966,0.021988837503731838,69.5989980761345,1.45,bg159520,bg,G,V
661427869776,2457865.8554747,6.1375956114137626e-21,1.029152035057437e-22,66.98978572796806,0.018226087008510257,69.68115755077194,1.49,bg159904,bg,G,V
661427869776,2457867.7407737,5.47045449848122e-21,9.319495012352669e-23,67.1147228793678,0.018517448387157638,69.78887544307375,1.50,bg160658,bg,B,V
661427869776,2457870.6817464,5.364043028382456e-21,9.00976793539247e-23,67.13605077215621,0.0182571727424866,69.82557238117836,1.41,bg161636,bg,G,V
661427869776,2457871.7614166,5.498443657466461e-21,1.1988588583275412e-22,67.10918195651958,0.02369956911233109,69.51543625214671,1.47,bg162122,bg,G,V
661427869776,2457872.7113087,5.843915877485748e-21,7.940765935097444e-23,67.04302151529987,0.014769663872149298,69.96270040670771,1.44,bg162505,bg,G,V
661427869776,2457873.8087621,1.003004010568246,0.018489519750612443,16.456524730579666,0.020037112379407782,19.04504231647772,1.49,bg163004,bg,G,V
661427869776,2457877.6554878,5.741675514341915e-21,1.2146046654648337e-22,67.06218479179286,0.022993679443640478,69.50126903123936,1.41,bg164419,bg,G,V
661427869776,2457878.8209486,5.802189166285357e-21,9.786428739475463e-23,67.05080169498143,0.018333463866912047,69.73579579841225,1.43,bg164970,bg,G,V
661427869776,2457879.8732334,5.7198788449128415e-21,7.809106678512789e-23,67.06631432971234,0.0148397538886952,69.98085300449657,1.52,bg165436,bg,G,V
661427869776,2457882.7023758,1.1527464625068742,0.05628840232465127,16.30544690913852,0.0530758913560239,17.8363090888427,1.49,bg166039,bg,B,V
661427869776,2457883.8192134,0.971163414411102,0.024575531604218537,16.491550621184338,0.027505704967901317,18.736099091121332,1.61,bg166553,bg,G,V
661427869776,2457889.7473747,5.106034337574056e-21,1.1914230788182239e-22,67.18957207685366,0.025362639576122902,69.52219137248726,1.61,bg167660,bg,G,V
661427869776,2457893.8311048,5.722949077567881e-21,1.1213882700814368e-22,67.06573170051382,0.02129846477831641,69.58796637120304,2.04,bg168665,bg,G,V
661427869776,2457894.7280662,5.4351909404256644e-21,7.531156629333436e-23,67.12174439044527,0.015061181666327557,70.02020219382514,1.44,bg169028,bg,G,V
661427869776,2457896.6743693,0.9917555845705124,0.023997527259740487,16.468769767859413,0.026301106004745597,18.76194015947876,1.51,bg169807,bg,G,V
661427869776,2457901.8175632,5.3058364913257486e-21,9.254577445260232e-23,67.14789674875455,0.018958977206536543,69.79646490845091,1.72,bg170454,bg,B,V
661427869776,2457903.8324322,5.556277315895934e-21,9.318610074209477e-23,67.09782162099731,0.01822969484393472,69.78897854469028,1.48,bg171144,bg,G,V
661427869776,2457904.6998113,5.730056804246275e-21,8.294114749769312e-23,67.06438408622661,0.01573342538704612,69.9154312947521,1.43,bg171451,bg,G,V
661427869776,2457908.7035619,5.4343213104619016e-21,1.273185152895321e-22,67.12191812201972,0.025465864571842432,69.45012747992068,1.43,bg173122,bg,B,V
661427869776,2457916.6761897,5.71538487823688e-21,1.4163172754347184e-22,67.06716770094931,0.026935636570121435,69.33445501252454,1.70,bg176146,bg,G,V
661427869776,2457918.6800472,5.552068279369517e-21,1.5822129074137983e-22,67.09864440842743,0.030975783292934503,69.21419408595368,1.47,bg177023,bg,B,V
661427869776,2457923.7940024,5.423119711061754e-21,1.0352023426339144e-22,67.12415842639916,0.020748572732967763,69.67479327837198,1.52,bg178886,bg,B,V
661427869776,2457927.7648759,5.904920837700323e-21,1.927041049882039e-22,67.03174620509631,0.03547227633358165,69.00012897840914,1.43,bg180413,bg,B,V
661427869776,2457929.5460355,5.490006103969058e-21,7.6092272346402e-23,67.11084933623393,0.015065373355610005,70.00900500956016,1.61,bg180987,bg,B,V
661427869776,2457932.6262366,5.590985326049616e-21,6.199362109830443e-23,67.09106052346074,0.012052324738730422,70.23148888220267,2.12,bg181455,bg,G,V
661427869776,2457933.5417713,0.9338099432842374,0.007734497933496156,16.534135169461045,0.009002970070787191,19.9912760742798,1.53,bg181838,bg,B,V
661427869776,2457934.5409243,5.628683114622265e-21,3.756646777648362e-23,67.08376440626532,0.007254470773505612,70.77535548861755,2.21,bg182287,bg,G,V
661427869776,2457935.4628077,5.6984182131525955e-21,5.594050845407923e-23,67.07039560596519,0.010670487531648653,70.34304037007739,2.01,bg182661,bg,G,V
661427869776,2457936.4588011,5.621742121641898e-21,5.410419546501824e-23,67.08510410466315,0.010460975769015602,70.37927903513145,2.23,bg183101,bg,G,V
661427869776,2457938.5077119,5.097581829970674e-21,1.3268841477911736e-22,67.19137088925007,0.028293128509565908,69.40527387960447,1.48,bg184032,bg,G,V
661427869776,2457944.635958,5.3214290975227646e-21,1.375280551467738e-22,67.14471070450236,0.028091517095186678,69.3663781400324,1.51,bg185974,bg,G,V
661427869776,2457946.6207014,5.63559794479262e-21,1.2107936545585198e-22,67.08243139932608,0.02335297997116379,69.50468105299996,1.74,bg186849,bg,B,V
661427869776,2457951.619627,5.282681232774212e-21,8.29028824958419e-23,67.15264539125029,0.01705797204661272,69.9159323160867,1.62,bg188608,bg,B,V
661427869776,2457953.6920385,5.926206661118268e-21,9.141413797954983e-23,67.02783942375683,0.01676674458687924,69.80982297295084,1.58,bg189544,bg,B,V
661427869776,2457957.6779722,5.153108659990539e-21,9.887360231653564e-23,67.17960815396455,0.020855625983636238,69.72465550033944,1.50,bg190896,bg,G,V
661427869776,2457960.6633329,5.3348740992968175e-21,1.0533649266641419e-22,67.14197096771457,0.021461835002999707,69.65590925920667,1.48,bg192106,bg,G,V
661427869776,2457964.6357872,1.0184444135434338,0.020651871741101786,16.43993807878612,0.022041150578861027,18.924957845706338,1.43,bg193816,bg,B,V
661427869776,2457971.7025511,6.149538269843512e-21,1.4658121311356427e-22,66.98767513312197,0.02590884039856157,69.29716061463908,1.52,bg196795,bg,G,V
661427869776,2457973.5231053,5.721772286829594e-21,1.4484918064601618e-22,67.06595497974865,0.027516782157543024,69.31006628638636,1.51,bg197380,bg,G,V
661427869776,2457979.6750072,0.931699913104334,0.018939401725279692,16.53659126705663,0.02209542571978838,19.018940753671096,1.42,bg198906,bg,G,V
661427869776,2457982.5537821,6.196744887396795e-21,9.697612198535788e-23,66.97937236168856,0.017010354655609464,69.74569436127382,1.44,bg200062,bg,B,V
661427869776,2457984.645831,5.375739201892975e-21,1.4482563466751106e-22,67.13368592642924,0.029283259883855113,69.31024279273102,1.43,bg200872,bg,B,V
661427869776,2458001.5766968,5.572091214213719e-21,1.3422755160635023e-22,67.0947358616692,0.02618397779336892,69.39275222252785,1.53,bg203733,bg,G,V
661427869776,2458002.6187297,0.9128217094186332,0.056299356311203225,16.55881650388215,0.06703932638844869,17.836097820051712,1.45,bg204024,bg,B,V
661427869776,2458003.5206958,6.0384111570686684e-21,1.3519619473494208e-22,67.00747470220689,0.02433626690183787,69.38494522362876,1.42,bg204279,bg,G,V
661427869776,2458007.5190113,5.675095651959459e-21,8.303391421427108e-23,67.07484843995626,0.015903565352165836,69.91421761611586,1.47,bg205172,bg,G,V
661427869776,2458010.6033475,5.850275669683513e-21,1.0331701449293477e-22,67.04184057734503,0.019195865126777338,69.6769267735198,1.49,bg206043,bg,G,V
661427869776,2458012.5961983,0.9486560161226621,0.01579880471832957,16.51700949141787,0.01810204492715812,19.215795816143746,2.19,bg206799,bg,G,V
661427869776,2458013.5703525,5.740758558356933e-21,8.02984784278393e-23,67.06235819967954,0.015203732037434711,69.95058810385055,1.75,bg207163,bg,G,V
661427869776,2458018.5709262,5.7576297692628254e-21,1.1771472101275554e-22,67.0591720666108,0.02222282238302012,69.53527944950737,1.38,bg208905,bg,G,V
661427869776,2458019.5895697,5.133639273437872e-21,9.218112822823118e-23,67.18371803266332,0.01951770920628935,69.80075134552331,1.45,bg209291,bg,G,V
661427869776,2458026.5690458,7.186923279882765e-21,3.660572679626705e-22,66.81842388250362,0.055362819282596204,68.30348380850657,1.50,bg211327,bg,B,V
661427869776,2458028.5460391,5.5819884947181575e-21,1.0841336587861974e-22,67.09280906199177,0.02111086670941019,69.62464932356092,2.11,bg211687,bg,G,V
661427869776,2458034.5388382,5.544972470139566e-21,8.991634517985875e-23,67.10003291878922,0.017625904967159253,69.8277597790219,1.44,bg213819,bg,G,V
661427869776,2458038.5536832,0.9062518050945496,0.01557918294290333,16.566659192971237,0.01868563947454877,19.230994700754913,1.62,bg215259,bg,G,V
661427869776,2458039.5402526,6.151241777425711e-21,1.0084413783930612e-22,66.98737441075123,0.01781968540171195,69.7032297502955,1.77,bg215616,bg,G,V
661427869776,2458040.537549,5.4081284776476906e-21,9.907418046284336e-23,67.12716390369623,0.019912494134549014,69.7224551722852,2.23,bg215982,bg,G,V
661427869776,2458041.5102211,0.9529884584783004,0.014806654123578476,16.51206230205428,0.01688812610643561,19.286214064698953,1.70,bg216326,bg,G,V
661427869776,2458045.5210556,5.420178393113425e-21,9.504084315105646e-23,67.12474745299123,0.019059384544589983,69.7675806924759,1.77,bg217433,bg,G,V
661427869776,2458046.5178888,5.5241401973075444e-21,9.528972501667644e-23,67.10411967447155,0.018749666801014114,69.76474120947715,2.26,bg217789,bg,G,V
661427869776,2458047.5177989,5.846024864792122e-21,8.262272345281776e-23,67.04262975901142,0.015362115313904384,69.919607627889,2.41,bg218137,bg,G,V
661427869776,2458048.5112375,5.973401475813958e-21,1.1157951929459957e-22,67.01922714223029,0.020303689059047517,69.59339517853526,2.05,bg218492,bg,G,V
661427869776,2458162.8721249,1.0058220905539335,0.02291182557472898,16.453478480360392,0.024760003252350195,18.81220715766937,1.35,bg246746,bg,G,V
661427869776,2458163.8676456,5.4619190843975664e-21,8.26267244074722e-23,67.116418249528,0.016443241940584268,69.91955505305283,1.38,bg247036,bg,G,V
661427869776,2458165.8778531,5.921080554016019e-21,9.201920501783934e-23,67.02877898068942,0.01689233478702644,69.80266020132287,1.37,bg247647,bg,G,V
661427869776,2458166.8771723,5.3403023824715984e-21,1.166801547331243e-22,67.14086678286282,0.023748890242803557,69.54486390272373,1.41,bg248003,bg,B,V
661427869776,2458167.8686939,2.1317232578019943e-30,3.9637859777730603e-32,90.63795434571625,0.02021117423919731,93.21708090123104,1.45,bg248183,bg,G,V
661427869776,2458168.9003663,2.0595979698971494e-30,1.0736608120928107e-31,90.67532526681605,0.05666264187948726,92.1351886388306,1.36,bg248383,bg,G,V
661427869776,2458171.8510923,2.278288286980816e-30,3.8209123731690633e-32,90.56575971103796,0.01822932438683438,93.25693869888376,1.37,bg249219,bg,G,V
661427869776,2458173.8718892,2.141773890806492e-30,3.3801688611371206e-32,90.63284735447523,0.017154455958042467,93.39001040213353,1.51,bg249849,bg,G,V
661427869776,2458174.8524271,1.005709289808234,0.016817935964195743,16.4536002501273,0.0181765897598095,19.14792465734753,1.46,bg250196,bg,G,V
661427869776,2458175.8585709,5.711153782971759e-21,8.726908635571067e-23,67.06797176833336,0.016609201251659614,69.86020532057435,1.37,bg250565,bg,G,V
661427869776,2458179.8368538,0.9953278020500048,0.039825693354057265,16.464866066532096,0.0434920003588933,18.211948029969236,1.44,bg251954,bg,G,V
661427869776,2458181.8197869,0.953195187145786,0.029375629741539306,16.511826802394793,0.033497895035926775,18.542388429703504,1.41,bg252679,bg,G,V
661427869776,2458183.8142889,0.9452260863587425,0.02862500378834125,16.52094215754432,0.03291713485437606,18.57049251161664,1.44,bg253418,bg,G,V
661427869776,2458185.8201171,6.278632655008423e-21,1.7424322742320015e-22,66.96511871835929,0.030164977443845668,69.10946662689378,1.51,bg253813,bg,G,V
661427869776,2458189.9093571,6.725814854420419e-21,1.9402442229320716e-22,66.89041913437727,0.03135621716521992,68.9927153961759,1.39,bg255405,bg,G,V
661427869776,2458190.9100547,0.9294102211046066,0.02562371068243122,16.539262793808778,0.02996724030463451,18.690751338526464,1.46,bg255719,bg,G,V
661427869776,2458191.8976317,0.86426979474356,0.014139558027647247,16.618158066611915,0.017782739725643492,19.336266807286734,1.50,bg256096,bg,G,V
661427869776,2458192.8860084,5.088400753740384e-21,1.099814758437202e-22,67.19332813382209,0.023493645297287372,69.60905753569774,1.39,bg256478,bg,G,V
661427869776,2458193.8619326,0.9193803792265816,0.01587159583814388,16.551043326757185,0.018764523364302114,19.210804904002163,1.49,bg256850,bg,G,V
661427869776,2458194.8804408,5.5455138546123294e-21,8.945074918044337e-23,67.09992691789694,0.01753292440433928,69.83339643797045,1.44,bg257255,bg,G,V
661427869776,2458195.8680432,5.64290606795021e-21,7.801096783087623e-23,67.08102435190162,0.015026748492688289,69.98196722882349,1.42,bg257626,bg,G,V
661427869776,2458196.8855322,5.723167774205889e-21,1.0259816480955275e-22,67.06569021100943,0.019485667511063533,69.68450741230794,1.42,bg258030,bg,G,V
661427869776,2458197.8623733,5.2677696972966086e-21,9.381555558762781e-23,67.15571445527877,0.01935798940467807,69.7816692565311,1.51,bg258400,bg,G,V
661427869776,2458199.7996498,5.2412936531956095e-21,1.1615795063605675e-22,67.16118517317227,0.024089213531993982,69.54973404066102,1.38,bg259122,bg,G,V
661427869776,2458200.8821467,0.8332154887031895,0.015858963594439706,16.65788806831102,0.020688530327045148,19.211669388291554,1.34,bg259564,bg,G,V
661427869776,2458202.8658007,5.507564344318584e-21,8.384126614506177e-23,67.10738245533933,0.01654666297657503,69.90371182299917,1.44,bg260224,bg,G,V
661427869776,2458203.837888,5.765357776214489e-21,7.91135002867592e-23,67.05771574668285,0.014915455108280563,69.96672989416909,1.39,bg260579,bg,G,V
661427869776,2458206.8286285,5.5352392951920004e-21,1.4089871971511753e-22,67.10194040275611,0.027668321843297736,69.34008877646752,1.46,bg261493,bg,G,V
661427869776,2458207.7786384,6.0298005140917205e-21,1.517391848301525e-22,67.00902404334666,0.027353126553533735,69.25961202710886,1.38,bg261853,bg,G,V
661427869776,2458210.7681929,0.9527238318255898,0.029671252459810733,16.512363832081554,0.03385174201799917,18.53151669666607,1.57,bg263083,bg,G,V
661427869776,2458212.7508939,5.5916453693479784e-21,1.6304610568410187e-22,67.09093235453052,0.03169443271366966,69.18158031805297,1.52,bg263874,bg,G,V
661427869776,2458220.8213163,5.6185402418613186e-21,1.0380799244605169e-22,67.08572266508406,0.020082578310501194,69.67177941303673,1.53,bg266901,bg,G,V
661427869776,2458223.8998856,5.4921145183211795e-21,1.7845075698230327e-22,67.11043244374046,0.035317583685507546,69.08356040728033,1.51,bg267767,bg,B,V
661427869776,2458225.8777785,6.080765138584205e-21,1.424658843109803e-22,66.9998858302834,0.025466239617537256,69.3280791982426,1.42,bg268599,bg,G,V
661427869776,2458226.8922823,6.0307116832387575e-21,1.3894728240040099e-22,67.00885998906483,0.025043421525655654,69.35523125105092,1.43,bg269035,bg,G,V
661427869776,2458230.8896276,5.472433539763229e-21,8.199507348416144e-23,67.11433016461343,0.01628618771274189,69.92788699512369,1.95,bg270719,bg,G,V
661427869776,2458233.6940225,5.4604055111499236e-21,9.345947972208819e-23,67.11671916372802,0.018604184395249496,69.7857979961049,1.42,bg271766,bg,G,V
661427869776,2458238.6805207,4.822887680024897e-21,2.6116984463278873e-22,67.25151353507067,0.058861056847946264,68.67004881693217,1.50,bg273553,bg,G,V
661427869776,2458244.920813,5.76782755281338e-21,1.3878937036070683e-22,67.05725073622206,0.026155083500728742,69.3564658798652,1.35,bg275756,bg,G,V
661427869776,2458245.8994789,5.3529709166432724e-21,1.09069127611365e-22,67.13829419498222,0.022147215335874236,69.61810179505662,1.96,bg276131,bg,G,V
661427869776,2458282.6371274,8.371834079337926,0.0820992650736148,14.093014091015164,0.010659352628834289,17.36679243776363,1.44,bk092352,bk,G,g
661427869776,2458283.2612614,5.515980730938854,0.10325612056054027,14.54600877133522,0.020347227288746904,17.117851101132313,1.45,bo056362,bo,G,g
661427869776,2458283.7985761,8.533019359454485,0.20454919553710008,14.072308794912601,0.026055968320193457,16.375646171893912,1.52,bk092958,bk,G,g
661427869776,2458287.5287822,8.289598285476856,0.1661470222935021,14.103731909485518,0.021785686498929077,16.6014092059231,1.51,bk094603,bk,G,g
