2458282.8190338	15.655233350590883	0.0296492774289635
2458283.5221662	15.951298832804152	0.028441976555712
2458287.5512665	16.101781334792776	0.0298326762642439
2458291.6564745	16.11784261847898	0.0491975632570848
2458301.5473367	16.118583914272616	0.0422075971856218
2458316.472441	15.930894463857223	0.0449089664502233
2458320.7986294	16.178067594496568	0.055107871308165
2458329.5884594	15.768917628294126	0.0458269493646767
2458331.5554614	15.81109977576653	0.0280880386181414
2458332.5781992	16.076557865062032	0.0350964168220331
2458336.7660566	15.966717239525678	0.0370714780219445
2458349.7267924	15.737432665304269	0.0360004515744993
2458359.5060462	15.82035953913156	0.0362329106667611
2458382.6309039	16.197366283632775	0.0836265583497751
2458392.6061432	15.750088942904918	0.0610888298873792
2458393.6016522	16.48142878823206	0.0542648108353412
2458394.5984107	16.39644552440663	0.049007485452981
2458396.5958429	16.302111106755504	0.045329565089431
2458397.59316	16.201719349849906	0.035867747605012
2458398.5893235	15.884826705136645	0.0464252391089976
2458401.5267583	16.50376204529028	0.0653117750220292
2458404.5630073	15.786119778450406	0.0385151241827364
2458409.4934228	15.942424446302146	0.0523073255431575
2458410.5523622	15.811007677632256	0.047335246905659
2458411.5506086	16.476536978204454	0.1496168146885445
2458412.5066984	16.347536178375808	0.078707872865012
2458413.507249	16.204369849675572	0.0705082237511581
2458414.5391143	16.285237445858392	0.0839726001778785
2458416.5283435	15.817785006683652	0.0590322042402293
2458417.5246489	16.325306498718206	0.0864264008801088
2458419.5224597	16.50270137816444	0.0534196466699904
2458424.506252	16.47271667467807	0.0931899100404939
2458425.5030008	16.620077586140937	0.1254083524127777
2458525.8909724	15.952424497769004	0.2056953051974596
2458526.8889099	15.701750086441578	0.063064927500161
2458527.8843951	15.672364574440172	0.0467274639226314
2458528.8813341	16.309988847551978	0.0765432200287236
2458529.8791071	16.087030650250952	0.0408155348232942
2458534.8860262	16.162172368729614	0.2103285942020425
2458539.8742905	15.733342066166616	0.0508815301284047
2458546.8963279	15.803422715511024	0.0348854212256109
2458547.8881064	16.108371215652895	0.0457177554828755
2458548.8837595	16.49448002367764	0.0662497704921548
2458549.8460905	16.21609595588147	0.0403255276548731
2458550.8429912	16.07677978066349	0.0412162167136986
2458551.8884124	15.925214015608857	0.0282924609119235
2458553.8365261	16.540561439115486	0.0622721256350554
2458554.8319082	16.377634523837852	0.0568280787834431
2458555.8308726	16.44264410700215	0.0583350178140622
2458556.8298791	16.140855804214198	0.0383102338484811
2458557.8251221	15.867337801682485	0.0393972960538622
2458558.8246525	16.387757743381524	0.0515797760350856
2458561.8359149	16.173552685933508	0.0816091249668723
2458563.8081188	15.51215111008139	0.0559360862914171
2458564.8076566	16.248179134132748	0.0841092789058173
2458565.8064112	16.07164977841865	0.0946717057854975
2458566.829211	16.28748760616661	0.0937831423094224
2458567.8467213	16.442209455152504	0.0835738866812099
2458573.7738744	16.395655989755827	0.0532725818791659
2458575.5213807	16.239267826554425	0.0443668747722683
2458575.7683802	16.008848134912434	0.0431648454523402
2458576.7612208	16.042112789742664	0.0354526833030748
2458577.5452095	16.11405561110817	0.0279220916467649
2458577.7630917	16.3715058141782	0.0493758378323117
2458578.7813332	16.22441503046295	0.043559399403354
2458579.7963762	16.145824083774624	0.0541594941015594
2458580.7641074	15.920150147326794	0.0391118967523924
2458581.7672712	15.842067993918509	0.03286819465294
2458583.7463857	16.43096559719178	0.0554735181880183
2458584.7417672	16.391032731123126	0.0511925291954085
2458586.4810218	16.213621301641133	0.0559456530499691
2458586.8462638	16.157540933775035	0.0411740531922441
2458588.7319162	16.047628905101032	0.0512324670304884
2458589.7243446	16.205250819724768	0.0657393757514913
2458590.8453981	16.58537417919121	0.0745580097228241
2458591.8810997	16.427630185695527	0.1478370162790863
2458593.7209651	16.378431016598235	0.1522253617039583
2458594.7164228	15.91897696354418	0.0699685460020334
2458595.7661263	16.16770405442631	0.1047161580079789
2458600.6297399	16.150911183071564	0.0429282876796094
2458601.687339	16.250543339214772	0.048574049198335
2458602.6981076	16.365557716432622	0.0568284713001031
2458604.6867499	16.26370769830413	0.0508013724487052
2458606.4259116	16.120417282377314	0.0447560468631763
2458608.8745085	15.856362192688934	0.0322419231236565
2458613.4019274	16.078942445384854	0.030114461132451
2458614.4858849	16.079356360938515	0.0394184454821426
2458620.4633947	16.110823296877616	0.0721457379773719
2458621.7618255	16.117492625212225	0.0130776732827037
2458626.8715434	15.968563980026714	0.0579617003286688
2458628.4156107	15.811741078968875	0.0545840505810407
2458631.6127362	16.150064388605244	0.0481168201394849
2458635.6042566	16.084847667688297	0.0375691568007812
2458636.6029184	15.606739228859016	0.0373899999092246
2458643.6021864	16.01159734670688	0.0411790856655725
2458644.633406	16.305338127124198	0.0542464508681872
2458645.632615	16.205103287833676	0.0567894218710668
2458646.6635794	16.172643325521182	0.0635448950720742
2458648.3338063	16.06219634243949	0.0633430680202271
2458648.798085	16.34884655954925	0.094128190862744
2458655.4644059	15.963390483328588	0.0722563122211687
2458657.7594391	15.769978511447622	0.0370803852836203
2458658.3190133	15.631272108598608	0.0298354171311191
2458659.7054924	16.3664964788693	0.0489435072144135
2458660.8671197	16.209602478291224	0.0635085726827199
2458662.7756008	15.998122002085395	0.0312667058847474
2458668.7194845	16.006853032483214	0.0373234804545299
2458669.6423453	16.125366818560003	0.0424881272998487
2458673.2704436	16.224173954862074	0.0594939798021863
2458674.2337966	15.986420212623738	0.0448808523224783
2458674.5310234	16.43437635153668	0.0823221449709943
2458676.8317195	15.95623815528647	0.0380768793716089
2458677.3604839	15.705774972520135	0.0440604031605173
2458684.5600046	16.129615031292264	0.0598940552287504
2458684.5708529	16.108046924507697	0.0450063294945788
2458689.6313703	16.5169186183861	0.057872500713185
2458690.4416145	15.828473879125095	0.0304930792913632
2458691.4494137	15.704474458364285	0.0284256803356273
2458692.7580981	16.15147946048513	0.0447877794500191
2458692.7821537	16.204589211749962	0.0454224887364653
2458694.77842	15.79812071178199	0.0359391881395416
2458695.7341081	16.218514882752906	0.0483325063251297
2458697.7806145	16.34469925102871	0.0481383269276856
2458698.4974294	15.957811300366656	0.0358053881688703
2458698.7722498	16.289883121689126	0.0397065204435641
2458699.2905136	16.14365562526896	0.0356396634842899
2458699.772825	16.204489763230345	0.0454998745761514
2458700.2875621	16.00451357393243	0.032447270925025
2458700.7669628	15.956186508455756	0.0380361030862344
2458701.7698148	15.95890029555988	0.0420004636885133
2458702.2194833	16.23113997720091	0.0500633757294422
2458715.5474329	16.166559917504	0.0442631536601407
2458716.5437313	16.023309303974887	0.0375673921352183
2458718.5168608	15.995907793546046	0.029445074973337
2458721.3868817	15.708584725774385	0.0486636572838148
2458721.7108569	16.337114958642086	0.0550080620605251
2458722.7128659	16.139317103765446	0.0437038491557837
2458723.7093805	16.107756404177213	0.0436181341904885
2458724.4440303	16.13975431910278	0.0337322921929515
2458725.6811953	15.789624559619009	0.037018326932647
2458726.7032273	16.405492043731005	0.0493008931164305
2458727.4402231	15.9072635850367	0.0335398838188331
2458728.4374794	15.678437660982018	0.0278835901142664
2458729.2621048	16.366962851169525	0.066611231411127
2458730.2490443	15.986795471613036	0.0320662044397611
2458732.2505864	15.655040722616956	0.0404700483862546
2458736.680501	15.985662417722963	0.114794709003127
2458741.4011043	15.839299559569737	0.0841557067879204
2458742.382042	16.03733661261786	0.0980611587234528
2458742.6584359	16.085160609084635	0.0828521434258914
2458743.3102092	15.979216904364266	0.0587477929181388
2458743.6560954	15.68930602659753	0.0691272472945926
2458744.2266758	15.849376973750616	0.0404913928134692
2458744.6527272	16.250301300485493	0.076027742581278
2458745.6467816	16.351533360998307	0.0712890144010597
