2458226.9471663	16.313898449075563	0.0633586612858427
2458228.9647665	15.607801939534196	0.0392421078832985
2458265.8474409	15.798341766284878	99.999
2458282.7685205	16.076834958344072	0.0472551396741159
2458282.9128368	16.287682621126027	0.1453460217127334
2458283.534653	15.958443884683447	0.0504427006781863
2458283.9052064	16.172543596468405	0.0587057976801447
2458284.6929687	16.050493961254187	0.0361291689970197
2458284.8830929	15.545126303751928	0.0313520362917156
2458286.6365252	16.14633225688849	0.0428447335790765
2458287.899618	15.854701065678125	0.0361230342147781
2458288.6786559	15.78871586493544	0.0359243916613215
2458288.897619	16.342553098426773	0.06341601175181
2458289.8710199	15.913020113017026	0.0454995886088571
2458290.8535179	16.411822028692672	0.0785352940506364
2458291.8375919	16.18816604889438	0.0477606824989342
2458292.8685384	15.77056553165914	0.0454706690330485
2458293.869225	16.64490773706046	0.1355063332893906
2458295.5785057	16.07215415601118	0.0769343270750222
2458300.67332	15.777671691798467	0.0436014317418569
2458304.8514513	16.192406673693064	0.0847248321705555
2458306.7819478	15.649695997267372	0.0392922291423871
2458318.8132191	16.404330125015786	0.0721844780031554
2458319.7709852	15.946066377601362	0.0399109804472974
2458320.8010978	15.578870781212906	0.0304283147051389
2458328.5843435	16.44945493903601	0.1019143139081546
2458332.7691484	16.232099072317208	0.1349226189990908
2458334.5971621	16.186498686528616	0.0524521871466217
2458335.5865067	15.930309306317591	0.0265662882666708
2458335.7608648	16.329563314204808	0.0657903292391058
2458337.7554699	16.38350189360436	0.068978615392985
2458338.5210981	15.5847870851257	0.0264296216710139
2458338.6956783	16.213367206683536	0.0496047168308551
2458359.6586012	16.125169066389155	0.0774997422193159
2458362.6944768	16.2454273335075	0.0518121834559258
2458367.4901738	16.233050580984354	0.0471979808529706
2458368.4905967	15.97392575257864	0.0311307079919866
2458371.6695457	16.237621022732437	0.0568589446734767
2458372.6518535	15.88708313456076	0.0459529517513762
2458375.6456785	15.779870421978874	0.0442466499015634
2458385.5154207	15.944765063322958	0.0438916019002268
2458392.6102203	15.699725404663797	0.0384178951674448
2458393.5929077	16.037329035918546	0.0379838560563113
2458394.5906763	15.95780900904473	0.0421165095763651
2458396.5880728	16.360399601119873	0.0521095526465458
2458399.579999	16.303769634334625	0.0727845385608453
2458401.544267	16.157496158488478	0.046228444594398
2458404.5591799	16.206826277141527	0.0450717363843476
2458410.5445804	16.346129543455863	0.0663504835499336
2458411.546785	15.838519211596996	0.0478862635894963
2458412.5060244	16.1390659065029	0.0713134819501073
2458413.5343604	16.32431151808116	0.0808314324458819
2458414.5274705	15.628870247667034	0.0514887980567223
2458415.5271877	16.53447350370754	0.1120284434487001
2458416.5205234	16.069843515158738	0.065459378789986
2458417.5238171	15.593355132024168	0.0379417928058523
2458418.5209156	16.206671687570704	0.0457455472787698
2458419.5027237	15.773741257657406	0.0477818235821155
2458424.5023907	16.213726120921525	0.0847131706599372
2458530.8942878	15.968130553818156	0.110935284389782
2458532.8901819	16.101552386076794	0.0627176642990139
2458538.8916671	16.068572836611303	0.078981135285472
2458546.9047941	16.556055853187956	0.1111672393043183
2458547.892469	15.868689085178268	0.0400655519296276
2458548.8875913	15.864432902103651	0.0361052731968697
2458549.8622959	16.125886548051124	0.0507325149420716
2458550.8614581	15.780779641846314	0.0352250673113555
2458551.8775298	16.479579430003643	0.0575380374498689
2458552.86371	16.226114525307956	0.0420539898401655
2458555.8463779	16.12634563780012	0.0540375943927644
2458556.8454147	15.681882998774356	0.0363820685552315
2458557.8405475	16.332224927408667	0.0557257791018277
2458558.8401637	16.007062129227076	0.039487847863924
2458575.5287445	16.046312302233147	0.0532687610019422
2458576.5313198	15.91813788778235	0.0471490859741289
2458576.7831501	16.422697211864214	0.0577295512764082
2458577.5674561	15.530904088880774	0.0312103933535268
2458578.7814889	15.697096338930592	0.0314496747287012
2458579.7929981	16.69713816064874	0.0869265726658887
2458580.7721846	16.083308859608834	0.0346565379031607
2458581.7783884	15.649254244738204	0.0312054129161368
2458583.8794219	16.21587680595686	0.0503255261173276
2458585.5049632	15.666576901332276	0.0303184255758271
2458585.9168379	16.273308568931256	0.0644228877710248
2458586.797487	15.839250760938196	0.0303017090737047
2458587.8274601	15.970559055720932	0.0399597957461982
2458588.7505824	16.202443802956708	0.0614471503003912
2458589.7644849	15.68726745249598	0.0425983972062791
2458590.8546609	16.166558148364516	0.060640355169027
2458591.8972278	16.208972576687252	0.0657736667522466
2458593.8185529	15.964130680429935	0.0767573145438942
2458595.8577212	15.72151579857561	0.0469334767467986
2458600.8679595	15.926481865588553	0.0390219428541818
2458601.9211359	15.70969325211989	0.0474442785256004
2458602.8901476	16.17378998077364	0.0449871338719762
2458603.8705073	15.820997421782655	0.0358152586908142
2458604.7062986	16.31276175972674	0.0440022656320075
2458605.7017579	16.05940698920424	0.0504454088315564
2458605.8261977	16.115051283010565	0.0476798721911839
2458607.4552557	15.575526320099438	0.0277414950114401
2458608.6962471	15.820118068332638	0.0469962412630597
2458609.7152166	16.103891202290633	0.0351448933684131
2458611.9303192	16.250446679443908	0.0595556419795231
2458612.9040944	15.741061363132546	0.0367913817713817
2458615.4225679	15.744201901354284	0.0288863620257277
2458616.412257	15.648865921907454	0.0284963895751291
2458617.8786959	16.1826408719218	0.0678537557524083
2458618.8913848	15.526371585522348	0.0458559617458184
2458627.6006686	15.845424247570945	0.0459214315060817
2458628.4452858	16.201051683875708	0.0677225936294199
2458631.625906	15.790879647432824	0.0357935150264838
2458635.6275772	16.247692333581412	0.0327164194129737
2458636.7292252	16.063486856443067	0.0356170195973091
2458637.7337644	15.562361637534003	0.0296777539727892
2458640.8319612	15.613726173367953	0.0378337778071551
2458642.3388331	16.02974449708788	0.0477278022228035
2458643.4750634	15.927814465556496	0.0334388491074928
2458644.5948366	15.839765974175016	0.0461598985537132
2458645.5990808	15.952625995755042	0.0410297016010801
2458646.660361	16.250833289291137	0.063617875162811
2458648.3262555	15.791229570277714	0.0423686677357459
2458648.785242	15.641184133661463	0.0426731573468928
2458657.5481928	16.21076211460287	0.0454566202995264
2458657.8072933	15.622526078447269	0.0445436794402707
2458658.3968046	15.598685518556987	0.0276924272818841
2458660.8474497	15.66493840515989	0.0383875846548997
2458661.4267603	15.657092599595522	0.0287316212440726
2458667.730544	15.939227640173009	0.0550977764599217
2458668.2599875	15.696261522694025	0.0164988610931239
2458669.8412318	16.35549060249294	0.0511991634744469
2458670.8273461	16.096516227445182	0.0457179324238136
2458671.6617032	16.256570594874972	0.049790026494704
2458673.259431	15.897204630518823	0.0348705290119904
2458674.8293503	15.932015054994949	0.0343141081294864
2458677.2747278	15.544065501735451	0.037021033972003
2458682.7722769	15.645919926231317	0.0577547386390549
2458683.7338741	16.201857938773415	0.0928072729366644
2458684.6730424	15.71463291854121	0.0411157784923837
2458686.3306319	16.161461308634767	0.0865987124718038
2458686.8162331	16.292819369538275	0.1486708174652127
2458687.6684758	15.471944204379398	0.0314852507439019
2458689.7768154	16.38626082466497	0.0845124410487658
2458690.4797495	16.083237060272864	0.052060074343603
2458692.2804419	16.092011297504822	0.0563501198206873
2458692.6239832	15.87172791046721	0.02840551526042
2458692.790029	16.08026408180001	0.0492550701919391
2458692.7912577	16.635528634039396	0.2070809971964395
2458693.6707452	15.87826971245748	0.035168042698143
2458694.7282483	16.27379163933736	0.0719787776591875
2458694.7697374	16.20249310847254	0.0891271701078612
2458695.7626113	16.090044397154642	0.0418217983348378
2458697.6124186	16.00518097288077	0.0371849907954353
2458697.7801007	16.43428092206291	0.0807794609194132
2458698.4594434	16.037711954822466	0.0535346544040065
2458698.6145087	15.59528358517921	0.0299648357394469
2458698.7817742	16.219743811828693	0.0560960378376121
2458699.3078923	15.573021176181284	0.0292435946347234
2458699.6069664	16.085715325550243	0.0452750342374803
2458700.2726882	16.10330722006283	0.0497860422968646
2458700.7584328	16.05526081362459	0.0364181342719868
2458700.7698068	16.41069239762428	0.086276890024747
2458701.6790149	15.51380898576064	0.0294591140357363
2458701.747803	15.845592226286644	0.0481244217393237
2458702.2231421	15.559465609365688	0.0373607293604254
2458702.7679363	16.514896230766045	0.1093340145200309
2458703.6892402	16.07662969143657	0.0875849646316605
2458703.7681233	16.402957921618835	0.1161384894307684
