# "asas_sn_id":661427917138,"ra_deg":272.00921,"dec_deg":-32.51908,"name":"OGLE-BLG-RRLYR-14083"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917138,2457456.8491164,2.5819995508257825,0.08406176692179952,15.429890998569666,0.035387878264867244,17.400860107818808,1.49,bh063470,bh,G,V
661427917138,2457458.8829171,2.9678053224093492,0.12525243087815818,15.278692881139943,0.04587361090658336,16.967890985338205,1.47,bh064200,bh,G,V
661427917138,2457461.8605425,2.2183871054534605,0.10320716436076545,15.594688073999759,0.050569037349865634,17.178081778977297,1.41,bh064788,bh,G,V
661427917138,2457465.8615252,2.7705459257376535,0.11970086506313068,15.35336802050681,0.046961732245439695,17.01711317115326,1.42,bh065960,bh,G,V
661427917138,2457469.7962653,1.6443542577031138,0.49424784522973086,15.477494432181953,99.999,15.477494432181953,1.52,bh067889,bh,B,V
661427917138,2457473.870862,3.259008140890145,0.2626299476604981,15.177067791219079,0.08759331737527176,16.1639957758686,1.48,bh068881,bh,G,V
661427917138,2457475.844636,2.9207834402667103,0.14661295592182233,15.296033010357466,0.05456135720768273,16.796925519129417,1.43,bh069387,bh,G,V
661427917138,2457480.8703638,2.423415705549348,0.10364916632010615,15.49871160922609,0.046488985379800764,17.173441860454,1.57,bh071195,bh,G,V
661427917138,2457481.7822698,2.6887836046170213,0.09890290989605527,15.385891776331738,0.03998208065011135,17.224333719961834,1.41,bh071525,bh,G,V
661427917138,2457486.8616334,2.620416208648179,0.0902316574330607,15.413855711748766,0.03742836278851781,17.32395905657439,1.61,bh072637,bh,G,V
661427917138,2457523.6469559,2.782478293569003,0.12221021622463714,15.348701941919241,0.04774060299249712,16.994587612451312,1.59,bh073158,bh,G,V
661427917138,2457546.6803329,2.829663286317197,0.10709048981618766,15.330444504393999,0.04113659278289646,17.137979131250397,1.50,bh076384,bh,G,V
661427917138,2457547.6885816,2.6563592497070836,0.10279279800675192,15.39906438137762,0.04206181908323307,17.182449674526254,1.71,bh076933,bh,G,V
661427917138,2457548.6764329,2.9736774706147617,0.1099617796600576,15.276546748194917,0.0401938928228256,17.109251993670153,1.59,bh077407,bh,B,V
661427917138,2457550.7904925,2.7192685807503167,0.11359213909696042,15.373651142648988,0.045405487815282704,17.073985698710782,1.43,bh077813,bh,G,V
661427917138,2457557.6808181,2.6458841608158354,0.18691053357696868,15.403354338353633,0.07678477631862125,16.53327195048342,1.45,bh079225,bh,G,V
661427917138,2457558.5843316,3.5289733328432535,0.3989610753519492,15.090660463096226,0.12288371202410539,15.710030079174913,1.42,bh079594,bh,G,V
661427917138,2457562.7010558,2.192462137404253,0.3461407261446398,15.607451149317335,0.17160611957836616,15.864224642629354,1.73,bh081420,bh,B,V
661427917138,2457567.7163899,3.027376503886128,0.10252968715309992,15.257115314636343,0.036812504813945865,17.18523231312348,1.58,bh082540,bh,G,V
661427917138,2457568.7025821,2.5658882100711278,0.10436287214480099,15.436687076452868,0.044209994831409236,17.165991336917667,1.99,bh082970,bh,G,V
661427917138,2457569.6922021,3.027291237742191,0.14389004861977447,15.257145894857576,0.051664083326608524,16.817279495335843,1.51,bh083389,bh,B,V
661427917138,2457573.7492716,3.067285452351756,0.17974134382213156,15.242895917436163,0.06369509096188812,16.57573643283803,2.03,bh083912,bh,B,V
661427917138,2457575.6168177,2.809480803359907,0.08945519185515581,15.338216232040287,0.03460920753546457,17.33334251496762,1.52,bh084178,bh,G,V
661427917138,2457585.6121677,2.750890082695136,0.14208770024919473,15.361098310433603,0.05614297474709128,16.830965181002856,1.45,bh085895,bh,G,V
661427917138,2457593.7240188,2.8151378559024542,0.10882424635550085,15.336032237284096,0.042018270633335596,17.120542223165625,1.54,bh088431,bh,G,V
661427917138,2457600.5058997,2.955365251601517,0.09409295598647713,15.28325349777469,0.03460653538637612,17.278463612757818,1.52,bh090227,bh,G,V
661427917138,2457602.7585351,2.6869784185097645,0.10328349150709583,15.386620958902771,0.04178100721176966,17.177279116507144,1.43,bh091212,bh,B,V
661427917138,2457603.5776372,3.0145651825569804,0.10543306253114666,15.261719707384966,0.03801581587562612,17.154914339369526,1.49,bh091501,bh,G,V
661427917138,2457604.610897,2.691777651044522,0.12420036361808386,15.38468344701956,0.05015287766605161,16.97704922539003,1.38,bh091948,bh,G,V
661427917138,2457605.6032798,3.038697764404847,0.10405669676055085,15.253062638669437,0.03722157119389079,17.169181305504246,1.49,bh092364,bh,B,V
661427917138,2457606.5316471,2.613459063737666,0.1044971866725647,15.416742149872283,0.04346113552461477,17.164594897918782,1.50,bh092730,bh,G,V
661427917138,2457607.615704,2.5559048492347816,0.08593261300311088,15.440919699640546,0.03654479319203957,17.37696134907942,1.38,bh093214,bh,G,V
661427917138,2457609.5710854,2.6198456044179728,0.09135371426986842,15.414092160115613,0.03790204863342951,17.31054086957008,1.53,bh093997,bh,B,V
661427917138,2457610.700375,2.9003864939872006,0.11296958153111104,15.303641719233589,0.04233677948023276,17.079952593631727,1.44,bh094437,bh,G,V
661427917138,2457617.5508416,3.1712385936178107,0.16052917616988213,15.206709109135863,0.055022108812129336,16.698471451388084,1.51,bh096767,bh,G,V
661427917138,2457620.6767436,2.736658051683872,0.24256057861247096,15.366730066403091,0.09634115693680333,16.250305843840916,2.39,bh098072,bh,G,V
661427917138,2457621.5600591,2.8524847930385118,0.13031711375750346,15.321723059974591,0.049658121592315925,16.924852761870536,1.46,bh098398,bh,B,V
661427917138,2457624.713092,2.846496194310994,0.12428961904021672,15.324004885747266,0.047460949454364694,16.97626925151413,1.42,bh099746,bh,G,V
661427917138,2457625.7093481,2.793331389042152,0.0979479513819584,15.344475250464104,0.03811404724955116,17.234868001191433,1.45,bh100152,bh,G,V
661427917138,2457626.7019253,2.410440474868567,0.10502149774835756,15.504540376580408,0.047358067162647136,17.159160874624696,1.72,bh100555,bh,G,V
661427917138,2457630.5905615,2.3970803484209537,0.08782468655034291,15.510574925720906,0.039824120154534765,17.35331487254381,1.39,bh101374,bh,G,V
661427917138,2457633.591754,2.396767073552541,0.10468935218169527,15.510716830056701,0.04747761072246048,17.16260011268641,1.45,bh102396,bh,G,V
661427917138,2457636.5843754,2.86671245757121,0.09165766007173282,15.316321070261004,0.03475336046320003,17.306934478809175,1.59,bh103485,bh,G,V
661427917138,2457639.5617573,2.486712737955016,0.12449386635231775,15.470717357030297,0.05441698909679987,16.974486506562666,1.39,bh104504,bh,G,V
661427917138,2457644.5919395,2.4071064754536144,0.3668118915678259,15.506043151534833,0.16563811441534976,15.801247877445787,1.61,bh106453,bh,B,V
661427917138,2457645.5917891,2.5206611769302394,0.17603298368225334,15.455995223367186,0.07590873434550408,16.598371268330588,1.64,bh106843,bh,G,V
661427917138,2457650.6090226,2.4348880622013507,0.15625690520976074,15.493583903459356,0.06975452581215102,16.727758347384952,1.52,bh108433,bh,G,V
661427917138,2457652.632968,2.4347222558277792,0.09616007477405805,15.493657840374667,0.04292966894125201,17.254869412761664,1.47,bh109217,bh,G,V
661427917138,2457653.5947443,3.151710250418158,0.14046118656040094,15.213415694044174,0.048442017397629766,16.84346556156865,1.41,bh109569,bh,G,V
661427917138,2457655.5292057,3.023010358131637,0.10886301920601313,15.258682316367597,0.039142892244445136,17.120155456508424,1.47,bh110282,bh,G,V
661427917138,2457657.5814722,2.910574666630645,0.10808990644804181,15.299834542097855,0.04036626515542369,17.127893541277093,1.51,bh111082,bh,G,V
661427917138,2457658.5583314,2.63816155091292,0.10273126355688747,15.406527938127024,0.042326603111556796,17.183099819152098,1.54,bh111444,bh,G,V
661427917138,2457659.5507911,2.690675245003007,0.10601225888509619,15.385128196724377,0.042825947276042824,17.148966172535836,1.42,bh111817,bh,G,V
661427917138,2457660.5159857,2.9887682135669373,0.12222866033014071,15.271050815205935,0.044452172264882746,16.994423764266195,1.40,bh112168,bh,G,V
661427917138,2457661.5518832,2.7156906709076982,0.09280931401508671,15.375080653574384,0.037146973411782254,17.293377487009703,1.41,bh112575,bh,B,V
661427917138,2457662.5165661,2.7769695082673755,0.10046321248962826,15.350853626696914,0.03932313397225515,17.207338740219747,1.44,bh112923,bh,G,V
661427917138,2457663.5602676,2.2865950284395162,0.09855450084119798,15.561808267254193,0.04684889807933838,17.228165237007353,1.49,bh113330,bh,G,V
661427917138,2457664.5296774,2.5948563008381744,0.08851592017917108,15.424498123796672,0.03707833712618776,17.344802922464613,1.52,bh113680,bh,G,V
661427917138,2457667.5074115,3.421916064627574,0.13643949485806336,15.124108022945073,0.04333940282515528,16.87500613656813,1.53,bh114461,bh,G,V
661427917138,2457671.5516925,2.9196991424644287,0.12173276728807024,15.296436148754859,0.045319130107848736,16.998837656874098,1.51,bh115963,bh,G,V
661427917138,2457675.5194365,2.229060017123615,0.17374823312073862,15.589476999630099,0.08472484979338461,16.612555401526098,1.47,bh116820,bh,G,V
661427917138,2457681.5477918,2.9176841723557327,0.09593899435283046,15.297185705865441,0.03574119385125429,17.257368489145072,1.69,bh117580,bh,G,V
