2458226.9471663	16.393505769241543	0.0835842815171541
2458228.9647665	17.094976898705916	0.0931991758572101
2458265.8474409	16.05405057209476	99.999
2458282.7685205	17.41736497916851	0.0772076952855229
2458282.9128368	16.58932200251819	0.1907551582143139
2458283.534653	16.470449667647646	0.0547770900456022
2458283.9052064	17.048630057165212	0.1125961383125424
2458284.6929687	18.003762319225167	99.999
2458284.8830929	16.858351542928762	0.0811392729628458
2458286.6365252	17.972671083545308	0.1918858038857786
2458287.899618	17.867558523181586	99.999
2458288.6786559	16.902012130447176	0.0889765836305707
2458288.897619	17.613801561753284	0.1796868346333261
2458289.8710199	17.461649774680726	0.1839350820391592
2458290.8535179	17.211095087329337	0.1339275055728533
2458291.8375919	17.020958544380086	0.0938760855153464
2458292.8685384	16.7074194470131	0.0776410021814783
2458293.869225	16.572981753152373	0.13064416803588
2458295.5785057	17.148209528154485	99.999
2458300.67332	17.063859518348117	0.1173284561799
2458304.8514513	16.74330878232542	0.1017205314425176
2458306.7819478	16.89212038905835	0.0749243346478043
2458318.8132191	16.982894169705343	0.0849053589588984
2458319.7709852	16.733015402361847	0.0645087006892953
2458320.8010978	17.484073715620305	0.1274464675162941
2458328.5843435	17.359470040557625	99.999
2458332.7691484	16.71315938575221	99.999
2458334.5971621	16.827036070348008	0.0750063849340687
2458335.5865067	16.79908720618866	0.0630318302240758
2458335.7608648	17.71559639062009	99.999
2458337.7554699	17.122887768304672	0.1290556626442166
2458338.5210981	16.755322654898972	0.0696291816245745
2458338.6956783	17.4534960674638	0.1277876788124822
2458359.6586012	17.545922526505144	99.999
2458362.6944768	16.94825016427187	0.0889430420360935
2458367.4901738	17.229440147092284	0.0870442936426771
2458368.4905967	16.767953726142842	0.065984446492579
2458371.6695457	17.491625026148423	0.1699040445422409
2458372.6518535	17.500400753893416	0.2079113941478021
2458375.6456785	16.69254241931747	0.0780176636061792
2458385.5154207	17.450854010705843	99.999
2458392.6102203	17.38554140283995	0.1365007940602729
2458393.5929077	18.07074476257699	99.999
2458394.5906763	16.828353157027603	0.0754632500102815
2458396.5880728	16.425807923638697	0.0489664603471003
2458399.579999	16.772953605152846	0.0763988762242984
2458401.544267	16.947746707792255	0.085037968564173
2458404.5591799	16.633992223446224	0.0691032469845306
2458410.5445804	16.127730200984708	0.0512946334949085
2458411.546785	16.272337929021162	0.0758202300682697
2458412.5060244	16.65043058870425	0.0982364042152789
2458413.5343604	16.382080282734254	0.0985308452656826
2458414.5274705	16.326040718908665	0.0811567256847974
2458415.5271877	16.77974306746914	0.1016408146669812
2458416.5205234	16.684585816506033	0.1144998152464619
2458417.5238171	17.430208057365007	99.999
2458418.5209156	17.827951308368426	0.2164734647227843
2458419.5027237	17.533126338834638	0.1800721992744589
2458424.5023907	16.418192881545636	0.076226306115253
2458530.8942878	16.301647070223442	0.1406270879524655
2458532.8901819	17.448148647046153	99.999
2458538.8916671	16.812234871498227	0.1314720940053635
2458546.9047941	16.50965606022362	0.0992421971216137
2458547.892469	16.5011820703336	0.0629551160123963
2458548.8875913	16.243822084477827	0.0402419350457251
2458549.8622959	16.35524158512674	0.050210516002569
2458550.8614581	16.214091617032597	0.0408490409702732
2458551.8775298	16.214460783330722	0.0396845804271554
2458552.86371	16.245235822377445	0.0334316198153373
2458555.8463779	16.66918136405561	0.0718528895704675
2458556.8454147	16.459681181072035	0.0636113332581707
2458557.8405475	16.70669009483209	0.0776647863682054
2458558.8401637	16.526015578443214	0.0552032727790392
2458575.5287445	16.711170024535914	0.0566439138516148
2458576.5313198	16.95610643167178	0.0741997555061056
2458576.7831501	16.250469084468698	0.0345512099959254
2458577.5674561	17.2474541364661	0.1000299020626026
2458578.7814889	16.399842484622123	0.0440242430515042
2458579.7929981	17.422923024480706	0.1307636962763036
2458580.7721846	16.520279394351107	0.0461642477751187
2458581.7783884	17.84699428985833	99.999
2458583.8794219	16.141203670622172	0.0364430930317196
2458585.5049632	16.691741670585042	0.0725445424260637
2458585.9168379	17.730924918305632	99.999
2458586.797487	16.90923283791915	0.0710561562255036
2458587.8274601	17.228167554025266	0.111569180579006
2458588.7505824	16.336590517800612	0.0570315637976998
2458589.7644849	16.316129559866294	0.0701649492036311
2458590.8546609	17.599383700211014	0.1963620315556628
2458591.8972278	16.923933540094225	0.1228065749093857
2458593.8185529	16.720217063096733	0.1519083069659177
2458595.8577212	16.903520652090688	0.1506076562035029
2458600.8679595	17.81447475108736	99.999
2458601.9211359	16.56590110018415	0.0787066976818445
2458602.8901476	16.72144912006286	0.0701344142304977
2458603.8705073	16.83491418589204	0.0609138131193861
2458604.7062986	16.618229238943847	0.052496998895433
2458605.7017579	16.782548999103145	0.0745651936862937
2458605.8261977	16.89037332848359	0.0739239862459575
2458607.4552557	16.54131013909663	0.0450667290965814
2458608.6962471	16.32891074707297	0.0601164966289334
2458609.7152166	16.262317400867737	0.0357712826943008
2458611.9303192	16.918055314051784	0.0780114329232994
2458612.9040944	16.774294384641323	0.0777216581253283
2458615.4225679	16.98998697483776	0.0782361311357052
2458616.412257	17.101780138267205	0.1054096438929467
2458617.8786959	16.89536319515931	0.1349030258386246
2458618.8913848	17.092592029096924	0.1541649718848974
2458627.6006686	17.28160004706593	0.2017441240516279
2458628.4452858	16.540120644021776	0.0875841298444473
2458631.625906	16.336181428330374	0.0464228855155545
2458635.6275772	16.406753895433674	0.0333325240482214
2458636.7292252	16.572830593481058	0.054297192378613
2458637.7337644	17.748310249372548	0.1905527982284124
2458640.8319612	16.879958226132473	0.0771228130933177
2458642.3388331	16.430877229669186	0.0568387245220675
2458643.4750634	17.09337626939873	0.0970279044543235
2458644.5948366	16.383712895842972	0.0580286606655454
2458645.5990808	16.939819501565516	0.1100434484627538
2458646.660361	16.405277867009143	0.0658071255956717
2458648.3262555	17.210950024986914	0.1809962929207186
2458648.785242	16.743582553009084	0.1247187125828516
2458657.5481928	16.121833204984082	0.0442805894308241
2458657.8072933	17.225631972116012	0.1560491192185531
2458658.3968046	17.370410380365072	0.1190000625754193
2458660.8474497	17.098317783313043	0.0959567800060699
2458661.4267603	16.575938991319248	0.0519381979093512
2458667.730544	17.391756601485632	0.1803208871654891
2458668.2599875	16.779472488545427	0.0435781964010948
2458669.8412318	16.1601350637859	0.0376454118718632
2458670.8273461	16.563868194241373	0.0762335523751242
2458671.6617032	17.858669743916746	99.999
2458673.259431	17.29909010441239	0.1275005510551305
2458674.8293503	16.639886875130937	0.0639363422373676
2458677.2747278	16.440833999278606	0.0697783354249315
2458682.7722769	15.912319145983645	0.0540179905486095
2458683.7338741	16.311851645192128	0.1033944294665785
2458684.6730424	17.435888245522477	99.999
2458686.3306319	16.59390112391087	0.0825632397910045
2458686.8162331	16.66839143763688	99.999
2458687.6684758	16.726950829878554	0.0966895236857931
2458689.7768154	17.217202453629593	0.1333433831653605
2458690.4797495	16.755405245336462	0.0444001819360667
2458692.2804419	17.1776696340402	0.1209745903002254
2458692.6239832	16.72979286229051	0.0577377942130653
2458692.790029	16.7809300938999	0.083836507750189
2458692.7912577	16.748207237126596	99.999
2458693.6707452	17.960046638551002	0.1971976774618482
2458694.7282483	16.837486210163934	0.1002463216441981
2458694.7697374	16.871601495345526	0.1301324122556309
2458695.7626113	16.677394748994573	0.0790053068616948
2458697.6124186	16.962322290574562	0.0759916999488093
2458697.7801007	17.45354900682594	0.1912792758444784
2458698.4594434	16.92887954104462	0.0674975442632026
2458698.6145087	16.24726538989008	0.0371628450847537
2458698.7817742	17.701910938021378	99.999
2458699.3078923	16.327966087300435	0.0477808394158184
2458699.6069664	16.861821749866593	0.0724188116252246
2458700.2726882	16.51477524485406	0.0599854246464758
2458700.7584328	18.012189995304777	99.999
2458700.7698068	17.373045146169343	0.2054814772886467
2458701.6790149	18.018919838364354	99.999
2458701.747803	17.186583297152797	0.1482571619254417
2458702.2231421	16.35204168533015	0.0774478366701199
2458702.7679363	17.222182936776008	0.1538358947610032
2458703.6892402	17.26513232018433	99.999
2458703.7681233	16.868853536245616	0.1781534614865206
2458705.5538142	17.149588081809863	0.2066026649709784
2458711.532672	16.681794278960126	0.1681727173150125
2458712.5258466	16.925124468828844	0.1267749967020911
2458713.5737914	16.882302904631025	99.999
2458715.5489434	17.277785670532126	0.0876273620059818
2458716.6764968	16.879554334250926	0.1182006214140302
2458717.7307296	16.733229181587923	0.12919846698811
2458718.5050622	16.663901290292145	0.0597418150799562
2458721.5364648	17.03957997436183	0.1059035056447903
2458721.7190152	17.339681028528776	99.999
2458722.7088216	16.64625351021219	0.0581334585735289
2458723.2547069	16.628598084328196	0.0571525279443754
2458723.5378442	16.80840372309053	0.069002196201959
2458724.3216812	17.645089630748995	0.1396606575991888
2458724.5233079	16.79984541278241	0.0661870145094103
2458725.44387	16.481662340799357	0.0573639072661995
2458725.522188	17.00313604839247	0.0877006283762832
2458726.5193893	17.528198575957713	0.1274693172694747
2458726.7033753	16.74045559277297	0.1038519330251111
2458727.4328962	16.46909123394535	0.0614296535351564
2458727.5126153	16.52918314944139	0.0435243352318394
2458727.6830326	16.814123219592457	0.1206117822779616
2458728.4299095	16.723886916265517	0.0535411874206544
2458728.5072932	17.60465456102786	0.1501326214636185
2458729.2524232	16.858121211299824	0.0795687903504923
2458730.2453813	16.816997323406767	0.0564883214900905
2458730.6924689	17.011045369531328	0.1344212907204021
2458731.6912796	16.724154193189133	0.1172942739492797
2458732.2167381	16.485130842940144	0.0962088865016387
2458741.3947522	16.980243803964402	99.999
2458742.3599954	16.695594268123642	0.194052961092842
2458744.648807	16.43818211725191	0.0889935682384037
2458746.3705434	17.02798553564399	99.999
2458747.3815062	16.56837669116157	0.0922240401201848
2458748.5815909	16.59249579941983	0.0867058269267251
2458749.3679878	16.36136652183393	0.0658062048473041
2458750.3790309	16.603637092278785	0.0635984474537901
2458752.3076482	16.448532985409464	0.055980334402041
2458752.6307013	16.709539340775148	0.0646523556024497
2458754.3609047	17.18547869939314	0.1372577802152459
2458754.6031854	16.678306593582015	0.0734432852761737
2458755.5350553	16.1154925044953	0.0347880199633011
2458756.5799733	17.205969279873422	0.1803254368424589
2458757.585358	16.599571173597944	0.0701689150254689
2458758.3513071	17.14490355533869	0.112445542246117
2458760.2862335	16.760654212938697	0.1116822484286034
2458764.26864	16.162362129254216	99.999
2458764.5761406	16.794194315154492	99.999
2458766.2939683	16.79630556862079	0.1755348690220737
2458768.3155949	16.998685151414698	99.999
2458769.5646679	16.54024539178937	0.198176755103767
2458771.3140272	16.14612379822099	0.0995293707228281
2458772.5693455	16.490006590682146	0.1112982151445379
2458773.5699035	16.30704792546534	0.0505793322363185
2458774.5681037	16.766820713928166	0.0939169327808816
2458775.5654809	16.205649677006747	0.0437601813490389
2458776.5622333	16.19055028129309	0.0518635499257603
2458777.5587654	16.332844551306547	0.0465420283220015
2458781.5281242	16.734468788446165	0.061373100670602
2458782.5235468	17.818838899211478	0.1901673031133163
2458782.5530244	16.76479760376645	0.0943555743174672
2458783.5217703	16.648543215657007	0.0598243006039202
2458786.257881	16.203838685641315	0.0604658690132909
2458786.508071	16.42993496027075	0.0488725687864831
2458791.514869	16.561535131397797	0.0889826524408055
2458906.6278282	16.939285232929148	0.0793897473841408
2458907.8800427	16.284690611806816	0.0710321012619322
2458908.8712351	16.362347055594576	0.0470712018516086
2458909.870497	16.660615424246362	0.0761032826706809
2458917.8495871	16.32881092222555	0.1337018416718851
2458918.8419861	16.160321469772022	0.099601049117894
2458922.5911788	16.773969755738136	0.1359284903250211
2458928.5700351	16.93424206232839	0.0710540766826187
2458930.5606963	17.408675635685604	0.1355622003437802
2458957.9482918	16.748074755096635	0.1271117448844508
2458958.93935	16.694271244297326	0.0848344289329882
2458960.9428256	17.299887207686005	0.1543266098417462
2458962.9309024	17.41896642890941	0.144611302717915
2458965.9189933	17.22262959029357	0.1551978734022455
2458968.9132785	16.664222588413327	0.0808408015956396
2458974.9597382	17.510562298873037	99.999
2458983.4084724	15.996623682319797	0.0525828736802172
2458986.9442247	16.85599094043557	0.1072089408329853
2458990.8600025	16.73691903144882	0.0678224722500545
2458991.9214423	16.850405878672007	0.0703317499449337
2458993.8517119	16.621517122854282	0.0700647763600128
2458998.8255218	17.226285880342807	0.0962961326251008
2458999.8482117	17.522865200577314	99.999
2459013.7803301	16.757929083797876	0.0897789783546474
2459018.3753718	16.574065967165637	0.0558772460525609
2459019.3717312	16.14490297177792	0.0542406297759566
2459022.7737809	17.451697663285273	0.1586573781535265
2459025.3176734	17.463529581411773	0.1591169920523655
2459031.3017906	16.2893488462435	0.0735058762671387
2459038.4928427	16.802280999123926	0.1627566947576337
2459044.7039662	17.524495031466373	99.999
2459045.8014035	16.94315576556763	0.0996543394692012
2459048.4873448	16.529615264289102	0.0550221268638779
2459049.3886699	16.589075310519775	0.0555541547188569
2459052.5035229	17.05384172373592	0.1000517611032472
2459056.4985877	16.633380044150023	0.0732554922268682
2459066.7505899	16.438698195155062	99.999
2459067.7679854	16.580352022055514	99.999
2459068.767525	16.714456883335618	99.999
2459069.7618055	16.66436064811155	99.999
2459070.7609387	16.870820402333738	0.1913460921591938
2459082.6070998	16.87495444030473	99.999
2459095.6942917	15.769370368569934	99.999
2459097.4172972	16.241905063649998	99.999
2459122.37367	16.759475766088407	0.1554025226635974
2459128.5883504	16.699403553340336	0.0794944854823807
2459129.5950183	16.336463478135233	0.0852869622329079
2459133.5672898	16.75656714394113	0.097893686175396
2459146.5088933	16.30370400787152	0.0773703364009908
2459148.5162343	16.571789339652394	0.0933439262854416
2459151.5119855	16.228221123701047	0.0980689586381268
2459153.509414	16.409659786563864	0.1166919018544538
2459156.5007035	16.84860209229332	0.1795588200726504
2459255.8917343	15.87983247536621	99.999
2459258.8767489	16.950088043504135	0.1138041673665737
2459259.8760427	16.642395315851854	0.090522960951356
2459260.8802877	16.127604287307037	0.050291160811764
2459267.8669301	17.79187036705972	99.999
2459268.8757094	16.564355001133723	0.0567344490811729
2459271.8772622	16.18020364508378	0.084633099897425
2459277.8322196	16.623659479625065	0.1302554973501522
2459278.8343934	17.31493652378195	99.999
2459283.8076288	16.53851539888261	0.0884798663314001
2459285.895429	16.61687749779823	0.0610795456162396
2459288.7996619	16.953824729339008	0.1314778016197686
2459290.8203326	16.618949845426265	0.0412767392775022
