# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2457457.8560842,9.082765332246968,0.1354394597614361,14.06423617041309,0.016208368123950836,16.88299336168182,1.37,be192608,be,G,V
661428051841,2457461.8148662,9.68369087968596,0.17238602165777586,13.994679110634198,0.01934965839219963,16.621101275961834,1.68,be193507,be,G,V
661428051841,2457461.8344841,7.8907110449471425,0.1442992535093554,14.216991054610315,0.019877424707437457,16.814196182672354,1.43,bf191877,bf,G,V
661428051841,2457465.8036834,9.660164766847473,0.09653875042312582,13.997320069657759,0.010862488053317866,17.25060221091581,1.77,be194670,be,G,V
661428051841,2457465.8870012,7.727184170896256,0.10683899527382987,14.239728245992298,0.015028675403691842,17.140531905643442,1.57,bf193087,bf,G,V
661428051841,2457466.8924174,7.532823858793065,0.09357111406765656,14.267386873579419,0.01350193958982752,17.284501893017005,1.63,bf194030,bf,B,V
661428051841,2457466.8981628,9.204247190816927,0.14292912226836868,14.049810720419053,0.016878918870307312,16.824554576915286,1.46,be195680,be,G,V
661428051841,2457468.8085373,9.702990160748735,0.1388237088784524,13.992517427048053,0.015551426234343864,16.85619728609269,1.81,be196261,be,G,V
661428051841,2457468.8243493,7.703213117709222,0.13506884301240377,14.24310162138392,0.01905879501874025,16.885968444296036,1.62,bf194619,bf,G,V
661428051841,2457480.912654,8.95938051883149,0.10352233246426835,14.079086449154639,0.012559381106893624,17.174771272340138,1.56,be199974,be,G,V
661428051841,2457484.8493083,9.051152252986554,0.08924083427510417,14.06802172853167,0.010716967752780712,17.335947339507918,1.49,be200595,be,G,V
661428051841,2457485.8443911,7.676260626656307,0.10788969996617664,14.246907125497952,0.015277153644247204,17.129906430286916,1.57,bf199330,bf,G,V
661428051841,2457486.920832,9.682888642704667,0.13073151372089503,13.994769061235425,0.014675318149281495,16.92140566907569,1.58,be201431,be,G,V
661428051841,2457522.7437162,9.42157103118843,0.1164115625217182,14.024473087745122,0.013430276826439548,17.047366097316885,1.59,be201707,be,G,V
661428051841,2457523.6667973,7.058572538369833,0.1392169207787468,14.337989199121996,0.021438150441087125,16.853126334329712,1.66,bf200259,bf,B,V
661428051841,2457523.7562812,9.252409566298338,0.10133463727300843,14.044144282109263,0.011904611882203191,17.19796160047982,1.63,be201954,be,B,V
661428051841,2457526.659775,9.643379289274844,0.20617000127546145,13.999208283060971,0.02323851636972989,16.42679270964384,1.55,be202397,be,B,V
661428051841,2457529.6491753,8.787298076028511,0.21221280291354666,14.100143008373076,0.026249944878127044,16.39542743973329,1.63,be202853,be,G,V
661428051841,2457536.8333023,9.174189441978207,0.12479979086484538,14.053362144938701,0.014786259587307251,16.971821749748425,1.67,be204150,be,G,V
661428051841,2457546.5770818,9.374004677759281,0.11037951348572347,14.029968489758843,0.012798983590690757,17.105135204888605,1.55,be205054,be,G,V
661428051841,2457546.6010403,7.44807928192858,0.10979804292832973,14.279670677279519,0.016023688029840364,17.110869895691437,1.60,bf203410,bf,G,V
661428051841,2457548.5729183,9.083379696116546,0.13208502782848666,14.064162733027743,0.01580586601302701,16.91022241360702,1.68,be206084,be,G,V
661428051841,2457548.596996,7.772656049746214,0.08076183057609007,14.23335777944543,0.011294028436410496,17.4443410080399,1.60,bf204441,bf,G,V
661428051841,2457550.5770691,9.23680074937055,0.10436814753908742,14.045977466046121,0.01228170247552147,17.165936455888666,2.22,be206505,be,G,V
661428051841,2457554.5747067,9.80006918849501,0.13313046740521875,13.981708549960366,0.014765919199648404,16.901662751763876,1.66,be207037,be,G,V
661428051841,2457555.5487539,8.955385691902515,0.1567856873774786,14.079570667396663,0.019029802989322542,16.724090357765903,1.69,be207321,be,G,V
661428051841,2457556.6454678,8.422532357054273,0.5596604899964992,14.146174684276014,0.0722260946913323,15.342544772748187,1.53,bf206056,bf,B,V
661428051841,2457557.6093596,7.736933798283714,0.1610926284485652,14.238359202525208,0.02263179286025546,16.694667224462513,1.70,bf206297,bf,B,V
661428051841,2457557.6548068,8.839712168293948,0.17907901473151072,14.093686094291087,0.022020072516297867,16.57974465295557,1.55,be208002,be,G,V
661428051841,2457566.8111533,9.54973171275185,0.13569213964775168,14.00980347747074,0.015444565415582695,16.880969667056704,1.55,be210972,be,G,V
661428051841,2457566.815054,7.498214375416331,0.16973109655280863,14.272386772448849,0.024604567581433777,16.637952851169736,1.50,bf209294,bf,G,V
661428051841,2457567.7440379,7.456618995798121,0.10441656001763576,14.278426522266347,0.01522087436044282,17.165432940259777,1.56,bf209688,bf,G,V
661428051841,2457567.7936151,8.7739015885461,0.18707730619386462,14.10179950731113,0.02317610882509398,16.532303624453142,1.55,be211406,be,G,V
661428051841,2457568.7542667,7.313090514890685,0.08581408978640731,14.299529032601976,0.01275468755111354,17.378459892758194,1.70,bf210135,bf,G,V
661428051841,2457568.8314829,9.338910965450065,0.12296975631516517,14.034040817065742,0.014312458818585477,16.987860612649598,1.68,be211874,be,G,V
661428051841,2457569.6790295,7.745406625876527,0.1209938354128009,14.23717084774931,0.016979746170174982,17.005448284299142,1.64,bf210506,bf,B,V
661428051841,2457573.7673356,7.493442362119718,0.06904185967059606,14.273077976612793,0.010014823096700732,17.614575191768534,1.61,bf211052,bf,B,V
661428051841,2457575.8094986,9.586253855862044,0.09899113287840239,14.005659090858916,0.011224307127098137,17.22336565754794,1.70,be213129,be,G,V
661428051841,2457576.7265605,7.232774658356309,0.09675148242402641,14.31151906804162,0.014540015384997995,17.248212323696542,1.58,bf211818,bf,G,V
661428051841,2457576.8136752,9.32452238403482,0.1049085895118,14.03571491492118,0.012229159935477777,17.160328773649237,1.49,be213564,be,G,V
661428051841,2457589.6354355,9.649722077645555,0.2087364103981527,13.998494391075402,0.023512325099216348,16.413360866895125,1.57,be215850,be,G,V
661428051841,2457590.6474745,9.125952167842403,0.1834492492431779,14.059085934115869,0.021849923625028463,16.553566546758724,1.52,be216252,be,G,V
661428051841,2457591.6777912,7.833284856871966,0.14744132757677791,14.224921604719194,0.020459145238776767,16.790808312025668,1.99,bf214998,bf,G,V
661428051841,2457591.7650402,9.453835714820373,0.29193056817997703,14.020761276948733,0.033564771437776676,16.049157462332165,1.78,be216755,be,B,V
661428051841,2457595.7106463,7.826612186838645,0.07504341082435309,14.22584686749146,0.010421996498848765,17.524074980951344,1.36,bf215942,bf,G,V
661428051841,2457597.6735167,9.305221432370088,0.18460958367350763,14.037964623743038,0.021564515407598957,16.5467207864527,1.69,be218287,be,B,V
661428051841,2457598.7754659,7.567408409772568,0.18870935462508906,14.262413471301457,0.027105562778669635,16.522872820247148,1.52,bf217002,bf,B,V
661428051841,2457600.4980339,7.595467097230816,0.0886666608200168,14.258395187620316,0.01268872657934179,17.34295551049151,1.68,bf217337,bf,G,V
661428051841,2457602.5535682,8.813766675780077,0.10762348146319178,14.096877531072954,0.013272650544533849,17.13258880184459,1.48,be219963,be,G,V
661428051841,2457602.7624257,7.731348284890433,0.11253109841884133,14.23914330955716,0.015820838334740857,17.084174998551248,1.44,bf218322,bf,G,V
661428051841,2457603.4950203,9.493210201946399,0.10696059873147751,14.016248661320363,0.01224680775913552,17.139296830418502,1.54,be220343,be,G,V
661428051841,2457603.6221738,7.242266473665274,0.11129162332154871,14.310095153744875,0.016703218008363368,17.09620020076773,1.52,bf218642,bf,G,V
661428051841,2457604.4680205,9.287494608879484,0.08936603108086733,14.040034967833519,0.010458901393323115,17.334425217424542,2.11,be220745,be,G,V
661428051841,2457605.4763299,8.943457593931633,0.11886781142140168,14.081017774288576,0.014446777601653525,17.024695727160626,1.84,be221173,be,G,V
661428051841,2457605.5823487,7.079924086538669,0.08917193745033984,14.334709901879473,0.013690262463696447,17.336785886883582,1.51,bf219446,bf,G,V
661428051841,2457606.4686258,9.096411887959775,0.1371357040426377,14.062606111779385,0.016386741245713855,16.869480042443893,1.66,be221587,be,G,V
661428051841,2457606.6531563,7.246110152219778,0.09417406036824429,14.30951907525496,0.014126628900964156,17.277528154483697,1.54,bf219918,bf,G,V
661428051841,2457607.4651192,9.795824815398754,0.10337698919918586,13.982178880082405,0.011470835251277067,17.17629669513715,1.98,be222004,be,G,V
661428051841,2457608.5587575,6.916153056829016,0.0990293669794845,14.360119915033414,0.015563654447433595,17.222946386327568,1.64,bf220669,bf,G,V
661428051841,2457608.675323,9.814009665739576,0.12778765585290558,13.980165201071324,0.014153198402887849,16.94613413497959,1.49,be222563,be,G,V
661428051841,2457609.465936,9.212608832043902,0.06422906908848275,14.048824826059684,0.007578114603990039,17.693027324772196,2.12,be222823,be,G,V
661428051841,2457609.6581795,7.166880471477616,0.11576982732360855,14.321456000992987,0.017558095091833613,17.05336792987704,1.53,bf221160,bf,G,V
661428051841,2457610.514385,9.383567934247823,0.062082145736005144,14.028861398247654,0.007191357665246029,17.72993959626351,1.54,be223214,be,G,V
