# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2456789.4769209,4.438011417726263,0.09686022297084725,14.841810366486607,0.023722978862728696,17.24699273254856,2.40,be003601,be,G,V
661428017100,2456794.4582647,5.089775783621897,0.0998200875016205,14.693034776808958,0.021317264202402278,17.21431152810218,1.46,be005117,be,B,V
661428017100,2456859.9360258,3.4195077155592326,0.08023914363142796,15.124872434555643,0.02550556036826485,17.451390681324565,1.50,be023274,be,G,V
661428017100,2456874.91162,4.945007992442726,0.06385925262119325,14.724363909845286,0.014036828902212663,17.69929681504244,1.45,be027168,be,G,V
661428017100,2456877.90273,4.908841808284678,0.05057124666963795,14.732333812501185,0.011197905438156554,17.952597243970164,1.44,be028080,be,G,V
661428017100,2456881.8987008,4.710656842458547,0.12788617436078792,14.777077733740338,0.02950898694398991,16.945297403930105,1.67,be029622,be,G,V
661428017100,2456882.8950977,3.836762233146269,0.08849342801501416,14.999869188272609,0.025070229236773482,17.345078846389864,1.46,be030025,be,B,V
661428017100,2456884.8928305,4.069398589536255,0.06530168434748891,14.935955828963277,0.017442403372470324,17.675045435382597,1.46,be030728,be,G,V
661428017100,2456886.8863981,5.180683521109218,0.07285478162272604,14.673813747498262,0.01528562393399146,17.556211241771017,1.57,be031505,be,G,V
661428017100,2456894.9145739,3.7542104308693522,0.0693757153844597,15.023484874450936,0.02008635042601863,17.60933770746105,1.77,be034127,be,G,V
661428017100,2456904.8540183,4.881013673837146,0.06406156738884491,14.738506343753222,0.014265917516144831,17.695862492918362,1.53,be036211,be,G,V
661428017100,2456907.847301,3.941161315486946,0.09378677295713439,14.970720876226348,0.02586601672913989,17.282002411716142,1.54,be037088,be,G,V
661428017100,2456908.8567682,3.9884775190040487,0.11599091031840958,14.957763533268064,0.03161032645472607,17.05129650149824,1.51,be037450,be,G,V
661428017100,2456910.8455383,3.6898240507503157,0.08588723336215597,15.042267261212903,0.025300850976387998,17.37753486047908,2.06,be038205,be,G,V
661428017100,2456911.836962,4.918960458873107,0.27703678721518793,14.730098075788025,0.061217597730840456,16.106012788490826,1.75,be038587,be,B,V
661428017100,2456918.8245177,5.7116810171936265,0.07593977505270677,14.5678715414994,0.014451653288141584,17.511183127808955,1.55,be040319,be,G,V
661428017100,2456919.8280294,3.618528189737358,0.08349755991345213,15.063451503772932,0.025081528328184183,17.408171933459172,1.64,be040704,be,B,V
661428017100,2456923.8207078,4.48002672814191,0.05042310621994773,14.831579891926811,0.012233794010163994,17.955782403543335,1.55,be041954,be,G,V
661428017100,2456925.8698841,5.536020141458829,0.07589377437865484,14.601787250701726,0.014901180073838878,17.511841014013637,1.74,be042644,be,G,V
661428017100,2456927.812358,5.1036387494174065,0.06550141295383717,14.69008158912089,0.013950279690432362,17.671729722650305,1.46,be043214,be,G,V
661428017100,2456928.8953682,3.388469275829899,0.0860393261785496,15.13477252419694,0.027599780049034014,17.37561389235455,1.50,be043620,be,B,V
661428017100,2456930.775897,3.3367657024104718,0.06748203445296604,15.151467122314086,0.0219823757466364,17.639385975541828,1.57,be044187,be,G,V
661428017100,2456931.7600413,4.290320710019868,0.046868802936598765,14.878557010077344,0.01187425240706684,18.035146740016625,1.47,be044532,be,G,V
661428017100,2456932.8066365,6.9117986275905094,0.09587953156036119,14.360803712856761,0.015078113201217198,17.258041634852773,1.51,be044928,be,G,V
661428017100,2456933.8031477,3.671939402551022,0.0642174987326382,15.047542640783075,0.019009471945185655,17.693222929131103,1.48,be045278,be,G,V
661428017100,2456936.7922972,4.72220037120486,0.10189872525333592,14.774420377000347,0.0234550580797903,17.191934516067768,1.51,be046064,be,G,V
661428017100,2456937.7769178,3.5415648964339335,0.09878733803797887,15.086793393723589,0.03031923584225426,17.22560318637377,1.63,be046414,be,G,V
661428017100,2456938.7882882,4.100199123727372,0.07562561399459133,14.927769033305399,0.020048234698226038,17.515684109537844,1.56,be046790,be,G,V
661428017100,2456939.8510404,6.469458418872371,0.11803927028002942,14.432611589839022,0.01983219403310876,17.032290103618664,1.53,be047201,be,B,V
661428017100,2456948.7889266,6.511295442082768,0.09674895164089796,14.425612901077066,0.016150688429499314,17.248240724282642,1.88,be050082,be,G,V
661428017100,2456959.7565606,4.952354674445064,0.06447008935732694,14.722752054168527,0.014150073791292706,17.688960713287727,2.06,be052768,be,G,V
661428017100,2456963.7833251,3.852843568721757,0.06853791811076602,14.995327963622236,0.019335780378344148,17.62252912297027,1.60,be053726,be,B,V
661428017100,2456964.7756684,5.923292599397323,0.0950007441450309,14.528373438284799,0.017433155071390264,17.2680388758018,1.46,be053903,be,G,V
661428017100,2456968.7363626,4.45625843183126,0.11059734085102271,14.837355482168473,0.02697655505487001,17.102994680857655,1.51,be055247,be,G,V
661428017100,2456972.7148034,3.6648050753727714,0.08367243806924515,15.049654203964486,0.024816682027741562,17.405900334288045,1.44,be056555,be,B,V
661428017100,2456975.74743,4.552353702418355,0.057434440496491254,14.81419140975725,0.013713508165443089,17.8144254069279,1.44,be057572,be,G,V
661428017100,2456977.8345099,3.8475801216113403,0.08603185044588296,14.996812223764122,0.024304336222704944,17.375708233240424,1.47,be058257,be,G,V
661428017100,2456979.7125724,4.015430683441101,0.045601427909458876,14.95045107132041,0.012344072996006972,18.06491028901753,1.48,be058797,be,G,V
661428017100,2456983.7715731,3.513379335885429,0.06292071360911589,15.095468797907749,0.019466181551008824,17.71537229495808,1.39,be059836,be,G,V
661428017100,2456988.6795985,4.0177203113238145,0.06369852618038856,14.949832153051197,0.01723303841280349,17.70203293368352,1.45,be060930,be,G,V
661428017100,2456991.6937845,4.911364231562783,0.07415466188081629,14.731776046945985,0.016411507994198535,17.53701024614688,1.55,be061776,be,G,V
661428017100,2456993.6915312,4.250001038679723,0.07530632854954702,14.888808814042495,0.01925992586829773,17.520277706871838,1.48,be062363,be,G,V
661428017100,2456997.6852247,4.23625024903614,0.13411009220544284,14.892327386076305,0.03441058265783736,16.893702740915714,1.46,be063420,be,B,V
661428017100,2457000.7500117,4.243267321148289,0.0670762292812803,14.89053042276569,0.017182265304752625,17.645934792248248,1.52,be064415,be,G,V
661428017100,2457003.6761236,5.449402368873639,0.08110819476477633,14.618909214023578,0.01617811923186792,17.439694555272112,1.45,be065191,be,G,V
661428017100,2457004.7462487,3.5215890642316547,0.06258962839754524,15.092934713080036,0.019318609735285465,17.72110046092626,1.44,be065557,be,G,V
661428017100,2457005.8510317,4.188335715929392,0.13150363734083015,14.904677691357557,0.03412781255724021,16.915011980144737,1.48,be065948,be,G,V
661428017100,2457006.7263391,3.475867480783295,0.05765119815347879,15.107123378531728,0.018028404755200025,17.8103355497243,1.45,be066182,be,G,V
661428017100,2457007.8331428,3.779617209307999,0.059546058850804565,15.016161860151023,0.017124479392344138,17.775223837903663,1.48,be066569,be,G,V
661428017100,2457010.7127485,5.619885818235585,0.07586161955447328,14.585462674764253,0.014672590296561578,17.512301118348507,1.41,be067442,be,G,V
661428017100,2457013.6670202,3.7281342237205455,0.061243855580464364,15.03105255493404,0.017855958032863228,17.744700084406137,1.46,be068344,be,G,V
661428017100,2457016.6719606,4.144303914765062,0.0373324039577933,14.916152414323571,0.009791439235320545,18.282141502440776,1.48,be069256,be,G,V
661428017100,2457019.6695154,5.532717285812519,0.07386665307593293,14.60243520717992,0.01451182776062196,17.541235340099824,1.59,be070188,be,G,V
661428017100,2457022.6602234,3.3700812785622785,0.07750331456114092,15.14068046657794,0.024997240794907623,17.48905570306176,1.52,be071103,be,G,V
661428017100,2457027.712696,3.412496315705621,0.2006808995904119,15.12710092660711,0.06392136208157914,16.45609129575711,1.60,be072603,be,B,V
661428017100,2457031.6536628,3.9716554682259835,0.07093914152212885,14.962352485936766,0.019414514461521197,17.58514157241446,1.57,be073489,be,G,V
661428017100,2457033.6461534,6.415957494662434,0.09135956357492019,14.441627709240807,0.01547763892351424,17.310471352977256,1.55,be073967,be,G,V
661428017100,2457034.7487817,3.579251631979434,0.07157258281410428,15.075300825391231,0.021735349639131398,17.57548966936244,1.55,be074349,be,G,V
661428017100,2457036.7423629,3.5067821414975184,0.06494735404281296,15.097509438975173,0.0201309768323359,17.680952737179464,1.48,be074927,be,G,V
661428017100,2457039.6322523,4.0246377413287995,0.05015642631830406,14.947964415752446,0.013546027791263718,17.96153993085529,1.52,be075799,be,G,V
