# "asas_sn_id":661428059953,"ra_deg":280.25401,"dec_deg":-30.12219,"name":"[CAG2000] vs6f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059953,2457461.8344841,2.6525543944838983,0.07987500724761724,15.400620658256036,0.03273096311702606,17.45632911724437,1.55,be193522,be,G,V
661428059953,2457465.8870012,2.842558225620592,0.08582528195221538,15.325507981181989,0.03281844822288322,17.378318296578698,1.51,be194732,be,G,V
661428059953,2457466.8924174,3.018667440109814,0.09807998511714766,15.260243228518227,0.035316470459323686,17.233405415492857,1.51,be195674,be,B,V
661428059953,2457468.8243493,3.967864049912956,0.10482505912674131,14.963389445524394,0.028715772573407843,17.161193603576525,1.62,be196273,be,G,V
661428059953,2457485.8443911,3.4354567479871636,0.07081780612825359,15.119820191534942,0.02240630049307499,17.58700022222887,1.46,be200993,be,G,V
661428059953,2457523.6667973,5.109434693670976,0.13949397288044016,14.688849273064907,0.029675275770431386,16.850967785070715,1.71,be201922,be,B,V
661428059953,2457546.6010403,3.615867160695823,0.08764681201133931,15.064250236925504,0.02634728259957309,17.35551608350552,1.62,be205072,be,G,V
661428059953,2457548.596996,2.803579555149903,0.07684097853151746,15.340499193842337,0.029791486600844318,17.49837417680599,1.49,be206102,be,G,V
661428059953,2457556.6454678,4.667007502322772,0.4375812788268856,14.787185156956575,0.10191366192900053,15.609709560752565,1.37,be207717,be,B,V
661428059953,2457557.6093596,3.6265321646181556,0.11582431402237633,15.061052570314713,0.0347152562800553,17.052857051818748,1.78,be207968,be,G,V
661428059953,2457566.815054,3.127191855066486,0.08297738803542143,15.221895088809136,0.02884147096247226,17.414956993741765,1.39,be210975,be,G,V
661428059953,2457567.7440379,3.0953171551548815,0.08129552616689079,15.23301851775276,0.028547866963537224,17.437189777984933,1.55,be211369,be,G,V
661428059953,2457568.7542667,2.9453199990385124,0.06809883302128568,15.286950188740727,0.02513155470355486,17.62950721950286,1.77,be211816,be,G,V
661428059953,2457569.6790295,3.1234047776557143,0.0876603858100696,15.223210728835143,0.030506141482545397,17.355347949339553,1.61,be212187,be,B,V
661428059953,2457573.7673356,2.9594167158962756,0.08021174119388959,15.28176609817848,0.029460763245146633,17.451761533985874,2.00,be212733,be,B,V
661428059953,2457576.7265605,4.531471159532952,0.09542866250580301,14.81918335382123,0.022890316062877884,17.26315930129527,1.46,be213499,be,G,V
