# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2457456.8271162,2.0000047759882342,0.06775024963527858,15.707203822628465,0.036820699917645305,17.635079144256437,1.63,bg052784,bg,G,V
661427924452,2457456.8271162,2.3721497415874047,0.18323731850342442,15.521926153692295,0.08396223681899835,16.55482157447401,1.32,bh063454,bh,G,V
661427924452,2457458.746018,1.533815216657084,0.16101261948177165,15.995348799519762,0.11410352102872674,16.695206604893585,1.39,bh064140,bh,G,V
661427924452,2457458.746018,2.1068285231553716,0.07026231444639293,15.650708431037755,0.036249784963804633,17.59555026520836,1.57,bg053470,bg,G,V
661427924452,2457464.7718047,2.635031190440558,0.3079986733054553,15.407817003884617,0.12705017225256884,15.990984279190126,1.40,bh065625,bh,B,V
661427924452,2457464.7730912,-3.5783949977370457,0.6019294849339072,15.263492350323988,99.999,15.263492350323988,1.38,bg054946,bg,B,V
661427924452,2457465.8277927,1.8427264980435012,0.14252523788794888,15.79612920212435,0.0840703908036329,16.82762695728976,1.37,bh065935,bh,G,V
661427924452,2457465.8277927,2.6222736775413575,0.2271364629978583,15.413086365724226,0.09415014988510365,16.321639247167482,1.40,bg055255,bg,G,V
661427924452,2457468.7335654,1.0204429783398334,0.2671491432518142,16.14547192933365,99.999,16.14547192933365,1.42,bh067457,bh,B,V
661427924452,2457468.7335654,2.2052760967191967,0.11717097371562352,15.601123979219123,0.05775229424932104,17.04030629613594,1.58,bg056774,bg,B,V
661427924452,2457478.8759405,2.101621392470547,0.08234151045442493,15.65339520327258,0.042586948400384766,17.423309320336205,1.52,bg059805,bg,G,V
661427924452,2457478.8759405,1.9733582573967947,0.14703185365322685,15.721766561272103,0.08098743937281579,16.793827812466354,1.40,bh070488,bh,G,V
661427924452,2457480.7567066,3.5988662546842294,0.15622842207459894,15.069367136545393,0.04718527731725851,16.727956277773714,1.37,bh071111,bh,G,V
661427924452,2457480.7567066,3.8389153527071134,0.0989671199634047,14.999260064219246,0.02802170576803776,17.22362906350297,1.37,bg060418,bg,G,V
661427924452,2457485.6819928,2.577885622088283,0.07019438081951272,15.431622293810106,0.029597216946887703,17.596600524917747,1.42,bg061420,bg,G,V
661427924452,2457485.6819928,2.070569727817375,0.16238223628934592,15.669556753914085,0.08524341314278917,16.68601009840099,1.41,bh072123,bh,G,V
661427924452,2457522.7605405,4.412699626606875,0.11988332862115057,14.848020489675886,0.02953021436284678,17.015459411560474,1.39,bg062266,bg,B,V
661427924452,2457522.7605405,4.493298782260295,0.18671272563578306,14.828368159518593,0.045166952979568534,16.534421596594065,1.38,bh072969,bh,B,V
661427924452,2457548.8014871,4.305200069589657,0.11377239093611755,14.87479805795813,0.028724714373995142,17.072264181385982,1.56,bg066803,bg,G,V
661427924452,2457548.8014871,4.054388094671133,0.1770231838917895,14.93996810966607,0.047458827260051344,16.592281024708534,1.55,bh077499,bh,G,V
661427924452,2457560.63162,4.370103079117069,0.16058407895870708,14.858552202157426,0.03994137180556016,16.698100180846005,1.42,bg069842,bg,G,V
661427924452,2457560.63162,3.7907453039560846,0.2684237533481666,15.012969890432135,0.07696770051709745,16.140304031741724,1.35,bh080498,bh,G,V
661427924452,2457562.5338642,2.81768883736778,0.3539676441319469,15.335048825837323,0.1365471709194396,15.839947480259172,1.63,bh081292,bh,B,V
661427924452,2457562.5338642,2.8870240337347406,0.14630684169455377,15.308655406302085,0.05508411911251907,16.799194805282372,1.66,bg070647,bg,B,V
661427924452,2457566.7160985,2.5572250373072327,0.08552112035699476,15.44035903482232,0.03635102040779226,17.382172939552785,1.34,bg071448,bg,G,V
661427924452,2457566.7160985,2.4419740883381613,0.15258905539830334,15.490428776124908,0.06791950402064689,16.753547932345757,1.34,bh082093,bh,G,V
661427924452,2457567.6864876,4.189355360393595,0.14671484112309952,14.904413402568164,0.038066155691239986,16.796171274510808,1.42,bh082518,bh,G,V
661427924452,2457567.6864876,4.301537590740911,0.09541603740814593,14.875722098234991,0.024110700406880594,17.26330295239631,1.58,bg071873,bg,G,V
661427924452,2457569.6201751,2.976440954170989,0.1636878849496925,15.275538225624512,0.059776631492193734,16.677315050892382,1.54,bh083335,bh,B,V
661427924452,2457569.6201751,2.8462586072446836,0.07817037404866,15.324095512127226,0.029852451798549392,17.479750918476476,1.63,bg072690,bg,B,V
661427924452,2457576.7434543,2.582535762295032,0.2577062851750191,15.42966554393634,0.10846530431594868,16.184543867055773,1.53,bg074059,bg,B,V
661427924452,2457579.4673002,3.6212595511215833,0.35092948363080856,15.062632270339583,0.10533492159790393,15.849306750281077,1.49,bh085107,bh,B,V
661427924452,2457579.4673002,1.9760316847525896,0.13803315976750416,15.72029664447136,0.07592795418375763,16.86239781944708,1.52,bg074462,bg,B,V
661427924452,2457587.5371745,1.9918615041440035,0.17500836074834036,15.711633558852318,0.09550186028422304,16.60470940138786,1.75,bg075992,bg,B,V
661427924452,2457587.5371745,1.759895789565317,0.28395758220981626,15.846064023840519,0.17537944445930492,16.07922271951071,1.56,bh086637,bh,B,V
661427924452,2457591.5485438,2.4366365593291217,0.08858537925694615,15.492804514309329,0.03951695436293665,17.343951271577843,1.56,bg077140,bg,G,V
661427924452,2457591.5485438,2.183145270903256,0.1767644139958641,15.61207481575658,0.08800845054379086,16.593869299122264,1.50,bh087775,bh,G,V
661427924452,2457595.5413664,3.6710857688312526,0.17659406221339372,15.047795076534742,0.052287001642122986,16.594916151678834,1.42,bh088688,bh,G,V
661427924452,2457595.5413664,3.832078304457461,0.09812825860034949,15.001195467405779,0.027833760737218206,17.232871164041374,1.44,bg078043,bg,G,V
661427924452,2457602.5984038,4.4145020399231925,0.1607699260938173,14.84757709991442,0.03958542052689439,16.69684436338325,1.37,bh091092,bh,B,V
661427924452,2457602.5996628,4.405155978105094,0.12033431435435314,14.849878178134313,0.029692062761585675,17.01138267425187,1.45,bg080532,bg,B,V
661427924452,2457604.5907063,1.9463678889018174,0.16982958764269687,15.736719076994028,0.09484197665049354,16.637323005901344,1.32,bh091933,bh,B,V
661427924452,2457604.5907063,2.37793434202545,0.07104650275142303,15.5192817570375,0.0324754380924744,17.58349963183034,1.40,bg081370,bg,B,V
661427924452,2457607.5592766,2.2615694945974143,0.12896563577885609,15.573756560774159,0.061983520393661236,16.93617138497908,1.36,bh093171,bh,B,V
661427924452,2457607.5592766,2.153776386052563,0.06745624857366801,15.62677987687146,0.03404346421198757,17.6398009306226,1.35,bg082608,bg,B,V
661427924452,2457610.544994,2.5880621765580623,0.18580269020995974,15.427344640085899,0.078035005383442,16.539726399203467,1.34,bh094321,bh,B,V
661427924452,2457610.544994,1.892829307690009,0.09160684752581107,15.767002775142004,0.052605197917006054,17.307536548712402,1.36,bg083768,bg,B,V
661427924452,2457615.5228522,1.9553484295511596,0.14092633095920137,15.731721012273695,0.07833938555699402,16.839876030812846,1.43,bg085366,bg,B,V
661427924452,2457615.5228522,1.7354568668833552,0.22974313750560496,15.86124684409555,0.14389340720694013,16.309250024303708,1.44,bh095918,bh,B,V
661427924452,2457618.5831312,3.610676055684026,0.25100983352739287,15.065810089666902,0.07556390309336833,16.213129554486002,1.48,bh097206,bh,B,V
661427924452,2457618.5831312,4.444010702248569,0.17006643719257444,14.840343664127376,0.041596394658067457,16.63580985979656,1.55,bg086654,bg,B,V
661427924452,2457620.5904244,2.4762014852592453,0.22827130588764263,15.47531645512484,0.10020225984740662,16.316228085361516,1.91,bh098008,bh,B,V
661427924452,2457620.5904244,2.2294651549927966,0.11170485790279996,15.589279681980555,0.05446074074559087,17.092176242568684,2.04,bg087456,bg,B,V
661427924452,2457621.516893,4.562490590334629,0.11483560529118683,14.811776450072081,0.027358151787434438,17.06216498397443,1.42,bg087810,bg,B,V
661427924452,2457621.516893,4.517461660286692,0.1457445476260797,14.822545216042526,0.03506792054103076,16.80337560225539,1.33,bh098365,bh,B,V
661427924452,2457624.5065071,4.240289533847382,0.1739065316691139,14.891292624674794,0.04457922914505856,16.611566659277084,1.66,bh099591,bh,B,V
661427924452,2457624.5065071,3.9259471873372385,0.10122312597902434,14.974920271809316,0.028025118954375525,17.19915703095264,1.45,bg089036,bg,B,V
661427924452,2457629.5282676,2.2171992349791676,0.14228295373947752,15.595269604337506,0.06975258788634987,16.82947421269198,1.83,bh100923,bh,G,V
661427924452,2457629.5282676,2.140331638573643,0.0742021394871052,15.633578726233374,0.037683178620045686,17.536315324749985,2.02,bg090368,bg,G,V
661427924452,2457633.5563189,2.536456871650924,0.07949418111735597,15.44921269891562,0.034065912798107806,17.461518043768837,1.38,bg091814,bg,G,V
661427924452,2457633.5563189,1.831529849824824,0.13655605102700893,15.802746401808692,0.0810418078967948,16.874079020634486,1.36,bh102369,bh,G,V
661427924452,2457637.5500347,3.5060647905873936,0.08943265892651095,15.097731560993493,0.027726074012555887,17.333616036243118,1.47,bg093301,bg,G,V
661427924452,2457637.5500347,3.664947631056812,0.17580581292184727,15.049611971197958,0.05214079276214606,16.599773316972698,1.39,bh103856,bh,G,V
661427924452,2457641.5282474,1.8235887989612587,0.1158981769620621,15.807464114594703,0.06908151628171168,17.052164881885805,1.58,bg094686,bg,G,V
661427924452,2457641.5282474,1.5279987637606225,0.17534618227423396,15.999473897340845,0.12473418232090629,16.602615607073588,1.98,bh105231,bh,G,V
661427924452,2457647.538172,4.329188556026326,0.19269404224423595,14.868765150160572,0.04838090168793611,16.50018567554443,1.38,bg096752,bg,B,V
661427924452,2457647.538172,3.863446715899768,0.24177345593038246,14.99234408727835,0.06802144665938117,16.25383484773065,1.41,bh107297,bh,G,V
