2458282.8190338	15.024230232451025	0.0113212273503696
2458283.5221662	14.987018100059128	0.0128088089724961
2458287.5512665	14.99695200350862	0.0161449828890843
2458291.6564745	15.051586164807793	0.0168007045948208
2458301.5473367	15.033084989253297	0.0125530522392537
2458316.472441	15.03402737645411	0.0130021207692035
2458320.7986294	15.001151380954983	0.0194868368321188
2458329.5884594	15.053308413251855	0.0229305478986433
2458331.5554614	15.06357660719842	0.0140884082724831
2458332.5781992	14.977942168369989	0.0126590077955784
2458336.7660566	15.047695614030056	0.0163542165945279
2458349.7267924	14.983452332599088	0.0179814241432766
2458359.5060462	15.023894664308497	0.011737022028513
2458382.6309039	15.020483985558462	0.0233810608962596
2458392.6061432	14.929628486508106	0.0187978547225442
2458393.6016522	14.83763154870716	0.0135279927080867
2458394.5984107	14.813060812292996	0.0110063792004686
2458396.5958429	14.796873579553822	0.0111881230805961
2458397.59316	14.805181503070282	0.0133457831675842
2458398.5893235	14.812677176165147	0.0145807648546324
2458401.5267583	14.961739420401042	0.0146755263762354
2458404.5630073	14.849108297427684	0.0165385573077014
2458409.4934228	14.786126519383451	0.0206850779692345
2458410.5523622	14.969915958739737	0.0248763416178266
2458411.5506086	14.821529667888766	0.0372919961093914
2458412.5066984	14.78300506085482	0.0190050988161708
2458413.507249	14.796626504677096	0.0245582713920145
2458414.5391143	14.800597728108148	0.0200751908140337
2458416.5283435	14.843969614020674	0.0286496054506946
2458419.5224597	15.000079302897513	0.0127268001671698
2458424.506252	14.838517381840475	0.0159221086282069
2458425.5030008	14.822872769494056	0.0198302729169621
2458525.8909724	14.675486189303744	0.0449654987160835
2458526.8889099	15.030417911856544	0.0342241168285102
2458527.8843951	15.009798104244416	0.0193710007960343
2458528.8813341	14.862522409313764	0.0173341487578025
2458529.8791071	15.05407318235464	0.0209430553054778
2458534.8860262	14.88500408724204	0.0482055602826093
2458539.8742905	14.77709250521584	0.0200826287170819
2458546.8963279	15.081801134870192	0.0168721259319519
2458547.8881064	15.026410941735328	0.0158286318364509
2458548.8837595	14.816696931350466	0.0150000511856472
2458549.8460905	15.002443452055832	0.0152414493499662
2458550.8429912	14.884950875748238	0.0118477340724305
2458551.8884124	15.04371077942596	0.0104765885457254
2458553.8365261	14.880965406568151	0.0117256622336751
2458554.8319082	14.86015860316453	0.0118630178094481
2458555.8308726	14.816804450915503	0.0105901813317227
2458556.8298791	14.855287698341868	0.0114059411861284
2458557.8251221	14.790377090267777	0.0127740671495726
2458558.8246525	14.822598551069683	0.0101409484287846
2458561.8359149	15.04992813757324	0.0286620527175201
2458563.8081188	15.032121155414464	0.0286716809409741
2458564.8076566	14.88921757377106	0.0264690829372931
2458565.8064112	15.050855510862844	0.0251472647752852
2458566.829211	14.822021214624684	0.0244887729662156
2458567.8467213	14.825566960553315	0.0184773554708871
2458573.7738744	14.809669642249684	0.0088884216451446
2458575.5213807	14.930045297515091	0.0123442677579331
2458575.7683802	14.856591951453888	0.0129138630022868
2458576.7612208	15.042901303994608	0.0150085147341881
2458577.5452095	14.995500705127643	0.0121284248335137
2458577.7630917	14.859005640810928	0.0125018310201297
2458578.7813332	15.04562152447753	0.0096878433761713
2458579.7963762	14.955786597919497	0.0128462190188941
2458580.7641074	15.063433409992172	0.0113585010542195
2458581.7672712	15.01842798939418	0.0114003776197691
2458582.7762251	15.08449750958179	0.0169528673678116
2458583.7463857	14.856097132964216	0.0115628200328799
2458584.7417672	14.81066094828354	0.0116086243688159
2458586.4810218	15.012268579728683	0.0149516062234702
2458586.8462638	15.054725002825757	0.0185137012629688
2458588.7319162	14.78147366149592	0.0153354537627535
2458589.7243446	14.971278002180078	0.0230488053358991
2458590.8453981	14.840488907689542	0.014567986694353
2458591.8810997	14.83562058710659	0.0284670329088321
2458593.7209651	14.885533877637156	0.0506318272202717
2458594.7164228	14.818823836536406	0.0265439414671703
2458595.7661263	15.044991580039872	0.0313033101820189
2458600.6297399	15.055206363670347	0.0155640866378648
2458601.687339	15.078679280075471	0.0136180605232283
2458602.6981076	14.90646872621835	0.0182130058860459
2458604.6867499	14.867568815646116	0.0113575788533409
2458606.4259116	15.018736062763676	0.0150150568755449
2458608.8745085	14.8080402858165	0.0143901111063211
2458613.4019274	14.997485350017657	0.0142390626207549
2458614.4858849	14.995040176553989	0.0113069500029296
2458620.4633947	14.907040464719532	0.0242055530321367
