2458014.4871309	14.908670716293043	0.0118019100724748
2458015.5159082	14.970160430273506	0.0118473366749906
2458016.4988858	15.040457561990513	0.0100555058646565
2458018.4811936	15.184006222662171	0.0205239756771777
2458019.489003	15.023052867598714	0.0121141305782982
2458020.4820115	14.858840930568128	0.0153575987723725
2458021.4787324	14.858949643551728	0.0212734672839082
2458032.5019599	14.958852653984682	0.0223003859694835
2458057.5233639	14.925035871271492	0.0198414217976505
2458058.5239627	14.895120800972675	0.0211894080818167
2458173.8952703	15.181938664836688	0.0384653809274501
2458174.8968965	15.099541403339158	0.036710955147113
2458175.895121	15.06842480060243	0.0410664898142489
2458176.8854648	14.91519526231162	0.014978714940288
2458178.887528	15.082249020605714	0.0460556293655447
2458191.8935418	15.120605573142369	0.0174317408954721
2458192.8733132	15.123044468981083	0.0143418512942567
2458193.8800643	15.08191083885924	0.0156620275494535
2458194.8717584	14.909807994175468	0.0144645921458571
2458195.870928	14.896191317119037	0.0126624650143748
2458196.6185074	15.031789767098712	0.0135955787313262
2458197.6467548	14.91810065642822	0.0112401485439379
2458197.8847025	15.116041230973776	0.014732583162209
2458198.6587636	14.841957345215942	0.0375463347934894
2458198.8608632	15.156691796640542	0.0154429792451034
2458199.856416	15.087971095968696	0.0156289337065455
2458200.5875047	14.881533988157909	0.0119685644272856
2458200.8627592	14.945391034470394	0.011118756827807
2458201.5790848	14.828635577978224	0.0121684592718689
2458201.8471278	14.884877246304782	0.0156598923160731
2458203.8416848	15.009334464139696	0.0120730549757024
2458204.5763398	15.02666754616326	0.0168259018116792
2458205.5701016	15.00877909134206	0.0155242985402934
2458206.8308917	15.2055934013199	0.0392976428443624
2458207.8300148	15.12838468420931	0.0380578530533285
2458208.8180711	15.230719723745326	0.0558557339572449
2458213.9032907	15.067316249983753	0.0268198992130063
2458221.890807	15.03453671402742	0.0167250135969292
2458222.8830039	15.113518044992208	0.0247426557366576
2458223.8786493	15.19328428079454	0.0192221616091578
2458224.821223	15.233146765731622	0.0196456626347075
2458225.8291008	15.056357840366507	0.0123945605135205
2458227.8145983	14.882035030271616	0.0128648284656817
2458228.8331262	14.971467791628154	0.0135419197096754
2458230.7865792	15.03774333477368	0.016086364846592
2458233.7495642	15.157366709905697	0.0368394144672745
2458246.8986914	15.078456093374086	0.0168828285925886
2458249.8594141	15.175490501663331	0.0174332537626118
2458250.7942771	15.189494586867111	0.0182057567893518
2458250.9596574	14.837885718376176	0.0306703279724072
2458251.7525838	15.082812252730522	0.0185013085941348
2458254.5217994	14.990196503548038	0.0126004128969453
2458254.7560164	14.915204548900007	0.0135585336570634
2458255.5102747	15.04899929022542	0.013593093430691
2458256.5358012	15.032666242919388	0.0134517540171062
2458258.690205	15.20692809458804	0.0191178541958543
2458259.7128992	15.028023698433916	0.015499893187496
2458261.6979696	14.814129865832584	0.0152244659450259
2458262.7532445	15.160216687409749	0.0184982186532146
2458273.7962948	15.000475573144367	0.0174322065912951
2458274.8227307	15.159606745088926	0.0226193094155175
2458280.4787036	15.02256310315982	0.0149104259679174
2458281.4639879	15.046222843860782	0.0122326635178891
2458282.464067	15.003754769244331	0.0120780322755594
2458283.7092083	15.16067130966343	0.0171305958663282
2458289.8785705	14.899901146418964	0.0129819271907467
2458290.4795218	14.841972414456686	0.0103535492758479
2458294.8019677	15.149496030535108	0.0243101329904423
2458295.8512439	14.909752552085417	0.0315087635710911
2458304.8775678	15.02080929663093	99.99
2458305.3916798	14.882507586003742	0.0104079433759976
2458306.3883372	14.935162698321502	0.0094767199290519
2458306.7856375	15.136077200411735	0.0174025175546789
2458307.3844669	15.00034545637552	0.0115185274117846
2458308.3781774	15.04306667004722	0.0109228005683061
2458308.7860775	14.982668640944423	0.012930485608606
2458310.3829033	14.87439225161413	0.0106416111737901
2458310.7354375	14.899848518263465	0.0127194931965509
2458312.6531261	14.89065425072906	0.0156442831392919
2458316.6662755	15.074476750577205	0.0109976298651558
2458317.3363498	14.92863990244605	0.0142109902291123
2458319.8293429	15.059067330228991	0.01694476867713
2458321.8299287	14.88788323287482	0.0213303132182094
2458322.4476165	14.843217799316433	0.0216013319013522
2458323.2475847	15.060841416637189	0.0315542548949222
2458328.3481223	15.081769989798005	0.039689566963526
2458328.5657426	15.000583109719642	0.0329490182920333
2458329.5735813	15.146545641008217	0.028976057711176
2458331.6299452	14.870076404144374	0.0178723395612276
2458331.8096292	15.121090981685803	0.0592469496219771
2458332.3465795	14.979897997828605	0.015639301696687
2458333.3063788	14.938356529423608	0.0106786482208392
2458334.3039708	15.039439777840622	0.0111702838849823
2458335.6610453	15.093250190258514	0.0131283355650576
2458336.7732061	15.00544943592084	0.0116980260261235
2458337.7816511	15.152602373785491	0.0218214102790469
2458339.3012864	14.886554259657602	0.0101932365988415
2458339.6213803	15.011210037969372	0.0141041281579495
2458340.3126756	15.014376292430288	0.0125838322113171
2458341.2950845	15.078128633442216	0.0122124654751945
2458342.2817232	15.027821807849469	0.0133625106829575
2458344.2774362	14.83752665962233	0.0128233849076404
2458345.58705	14.898069666121447	0.0126840109708246
2458346.2747672	14.921079418430256	0.0120084591579359
2458356.5566448	14.953736411445163	0.0408943726272846
2458358.5242746	14.968778638786493	0.0235518403771249
2458359.487345	14.9872757260531	0.0158754681852753
2458361.7281961	14.837809899163206	0.0294399937370153
2458362.7169857	14.925241408117698	0.0240502394459802
2458364.5302406	14.936057408043643	0.0138656369877603
2458365.2491875	14.953786836219756	0.0094379759738789
2458368.5203555	15.1746712797061	0.0160726691679796
