# "asas_sn_id":661427864635,"ra_deg":273.84354,"dec_deg":-33.61325,"name":"OGLE-BLG-RRLYR-35343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864635,2457456.8491164,16.509269289020523,0.35068949627417667,13.41546177568603,0.023089103969860924,15.850049498066994,1.60,bg052800,bg,G,V
661427864635,2457458.8829171,17.49183167422346,0.3107016290823107,13.352693180940884,0.019307249711513288,15.981497567752228,1.58,bg053530,bg,G,V
661427864635,2457461.8605425,16.68925617844054,0.32177956676751085,13.403688951793919,0.02095721911873845,15.943460237105537,1.58,bg054108,bg,G,V
661427864635,2457465.8615252,17.679979497673646,0.7151377363072146,13.341077011881532,0.04396631944755176,15.07638215505783,1.42,bg055280,bg,G,V
661427864635,2457469.7975534,18.141230363348225,1.2054211198301341,13.313114559077716,0.07222444792325687,14.509509402814746,1.54,bg057207,bg,B,V
661427864635,2457473.870862,15.806960380414303,0.8649650378049599,13.462660492641751,0.05947882238531887,14.869860009972268,1.59,bg058198,bg,G,V
661427864635,2457475.844636,15.991345146176037,0.4406996214068796,13.450068912288561,0.02995503650490093,15.601999700128342,1.53,bg058704,bg,G,V
661427864635,2457480.8703638,15.568949280793342,0.3614314851223882,13.479133144925733,0.025233578890278233,15.817291438033592,1.40,bg060502,bg,G,V
661427864635,2457481.7822698,20.024736012234698,0.38353457134595675,13.205864405882915,0.020818521821321448,15.75284510159494,1.51,bg060832,bg,G,V
661427864635,2457486.8616334,18.323040289636825,0.2982979754036205,13.30228756313841,0.017695585703095706,16.025730629313184,1.57,bg061934,bg,G,V
661427864635,2457523.6469559,15.224201010063032,0.4986809033124572,13.503445130897735,0.03560413185322176,15.467799549954876,1.65,bg062455,bg,G,V
661427864635,2457546.6803329,17.162053072545028,0.3673987481875213,13.37335830285322,0.023269154554711916,15.799512213100442,1.54,bg065680,bg,G,V
661427864635,2457547.6885816,20.900911352800104,0.28658644061770594,13.15936834631316,0.014903991285991782,16.069217297192637,1.73,bg066237,bg,G,V
661427864635,2457548.6764329,16.7231002197768,0.2657920026018621,13.401489423384533,0.01727576507091302,16.15100162031416,1.54,bg066711,bg,B,V
661427864635,2457550.7904925,17.952202603341473,0.4006031162079148,13.324487052204399,0.02425541753356565,15.705570585535185,1.74,bg067129,bg,G,V
661427864635,2457557.6808181,19.231664305930785,0.4905333563355836,13.249739230373525,0.027724507994615902,15.485685031665678,1.46,bg068570,bg,G,V
661427864635,2457558.5843316,19.735752431668015,1.385093420127331,13.221647182870305,0.07628471888457489,14.358658728266846,1.53,bg068939,bg,G,V
661427864635,2457562.7010558,15.39933620988717,1.2282287043471893,13.49102640219795,0.08669407448356252,14.489158286542112,1.81,bg070775,bg,B,V
661427864635,2457567.7163899,17.276206492164235,0.27274076660580393,13.366160438845249,0.017159864067425295,16.122981251529897,1.58,bg071895,bg,G,V
661427864635,2457568.7025821,20.451753723283574,0.307049513679111,13.18295501856211,0.016318868098356594,15.994335359025229,2.04,bg072325,bg,G,V
661427864635,2457569.6908781,18.63208373782368,0.40048468603720266,13.28412783608565,0.023363433069007438,15.705891608835387,1.69,bg072743,bg,B,V
661427864635,2457573.7492716,19.097775443765336,0.40838134519595404,13.257324448277622,0.023243166086249836,15.684691655288496,1.84,bg073267,bg,B,V
661427864635,2457575.6168177,15.514239082268837,0.29856422944728506,13.482955204873747,0.020917966690783083,16.02476195791233,1.52,bg073533,bg,G,V
661427864635,2457585.6121677,19.792587768635155,0.4725986000122697,13.218524955867252,0.025953863964274453,15.526125316728105,1.45,bg075250,bg,G,V
661427864635,2457593.7240188,18.166226514879614,0.40212160637856575,13.311619591744916,0.024060511533718156,15.701462871707484,1.53,bg077786,bg,G,V
661427864635,2457600.5058997,19.111218743512843,0.37840198834374517,13.25656044607552,0.021521731009902394,15.767472869249172,1.45,bg079667,bg,G,V
