2458282.8190375	14.907916505833228	0.0122968509733435
2458287.5512676	14.958765449365202	0.0118401133314533
2458291.656474	14.80768913468382	0.0141363784077393
2458316.4724445	14.72943288272165	0.0132331802876876
2458320.7974177	14.857369515235764	0.0128048960212522
2458329.5884593	14.7997410905543	0.0166358402886716
2458349.7267868	15.098359988631858	0.0205033286066478
2458355.7108451	14.78632095811248	0.0422256804591659
2458359.5060522	15.01163893644512	0.0145388867139155
2458382.6309039	14.899141003828792	0.0236158821635006
2458392.6048581	13.090791138319757	0.0039713745614335
2458392.6061432	14.229536109027055	0.0166985982715449
2458393.6016522	13.09996866860008	0.0035301083779592
2458394.5984107	13.043090187852346	0.0032154789226642
2458396.5958347	13.11432865321244	0.0037565400652278
2458396.5971099	14.19354523967723	0.0094002206772144
2458397.5931583	13.090001172583817	0.0029655620001708
2458398.5893235	13.049054768908556	0.0029098477867052
2458401.5280425	13.105413908337392	0.0039925088272181
2458404.5630031	13.07589404180272	0.002406868896969
2458409.4934202	13.12138234649841	0.0065342575756079
2458410.5523622	13.024824966303196	0.0056798687128636
2458411.5493425	13.027781060052314	0.0051785244026686
2458412.5066961	13.074584519835495	0.003971944395834
2458414.5391245	13.028752012629406	0.0050864412155096
2458415.5310402	14.220103436468122	0.0223969827197459
2458415.5335923	12.994162990571493	0.0096080558563145
2458416.5283479	13.096983032733142	0.0077217829249739
2458417.5246489	13.110862074192308	0.00458052600721
2458419.5224597	13.036879899910083	0.0032941226783774
2458425.5029946	13.10029457171852	0.0051113875846237
2458525.8909714	12.993634170895128	0.0134349378378868
2458526.8889099	15.073106096652948	0.041249698315828
2458528.8813355	13.034546866801271	0.0039068473210374
2458529.8791071	14.820006932904546	0.014358238159723
2458534.8860334	13.060441730368655	0.009907457205958
2458539.8742855	13.073940098608317	0.0041680115057016
2458540.8864995	14.7303092697085	0.018056736280041
2458546.8963279	15.090742123771944	0.0227257282203516
2458547.888098	14.830607087493874	0.0140514491929698
2458548.8837536	13.029675133325089	0.0038652333025595
2458549.8460905	14.929904293545562	0.0127384172835059
2458550.8429864	13.120156295404378	0.00374380341418
2458553.8365288	13.065864698249197	0.0025990724249518
2458554.8319078	13.11668838164048	0.0046920895954815
2458555.8308778	13.077426780186263	0.0042450584420737
2458556.8298791	13.050582295891235	0.0032722424765624
2458557.8251159	13.064267520821048	0.0027035805867588
2458558.8246542	13.104351280044677	0.0037893443805956
2458562.8103212	15.02245693731342	0.0411588048831351
2458563.8081188	14.933764482111282	0.026983653632275
2458564.8076554	13.021793380504434	0.0067354352698925
2458565.8064112	14.891719669436602	0.0242167225791458
2458566.8292082	13.092589256248628	0.0056629229673248
2458567.8467179	13.0187329138786	0.0046620213933519
2458573.7738757	13.083664931076624	0.0030171408034198
2458575.768382	13.035655301145852	0.0030053271650691
2458576.7612208	14.775832161175895	0.0134502621505443
2458577.5452121	13.197616298039645	0.0028145479656446
2458577.763095	13.0677807465819	0.0028762263711012
2458578.7813332	14.993058977994494	0.0163544441565336
2458579.7951058	13.009345351704418	0.0038360477940544
2458580.7653245	14.783297285584707	0.0140809593843388
2458581.7672712	14.988999187887988	0.0134749253208268
2458582.7762251	14.948417987180743	0.013290858864602
2458583.7463829	13.046486008711817	0.0034834217718433
2458584.741776	13.064066683640704	0.0027444180220739
2458586.4810218	13.161538811441703	0.0034576037755207
2458586.8462638	14.73863853802509	0.0142560543296771
2458588.7319228	13.042561962162022	0.0046899343909025
2458589.7243478	15.064912539583466	0.0234252386166695
2458590.8453877	13.002349807292829	0.0045355489449828
2458591.8810997	13.084679837309707	0.0111785896976756
2458593.7209639	14.233250893453055	0.0257012120859909
2458594.7164271	13.084561956435882	0.0075844414202865
