2459352.648098 10.854435 0.013440
2459352.655042 10.856037 0.013224
2459352.661987 10.855852 0.014239
2459352.668931 10.856488 0.014052
2459352.675875 10.857668 0.012961
2459352.682819 10.856376 0.013609
2459352.689764 10.857649 0.014191
2459352.696708 10.856006 0.013498
2459352.703652 10.859120 0.013682
2459352.710597 10.859323 0.013270
2459352.717541 10.859720 0.013760
2459352.724485 10.860609 0.013915
2459352.731430 10.859349 0.013833
2459352.738374 10.859583 0.013452
2459352.745318 10.859048 0.014286
2459352.752263 10.861270 0.013693
2459352.759207 10.861741 0.013334
2459352.766151 10.860992 0.013931
2459352.773096 10.861533 0.013849
2459352.780040 10.861541 0.014127
2459352.786984 10.861488 0.012994
2459352.793929 10.864500 0.013988
2459352.800873 10.862425 0.013782
2459352.807817 10.863349 0.014122
2459352.814761 10.863101 0.013688
2459352.821706 10.861981 0.013948
2459352.828650 10.862040 0.013653
2459352.835594 10.860721 0.013683
2459352.842539 10.861095 0.013620
2459352.849483 10.862709 0.014212
2459352.856427 10.863662 0.013989
2459352.863372 10.863207 0.013728
2459352.870316 10.863263 0.014252
2459352.877260 10.862554 0.013536
2459352.884205 10.863767 0.013875
2459352.891149 10.863539 0.013881
2459352.898093 10.865156 0.013671
2459352.905038 10.866059 0.013832
2459352.911982 10.864507 0.013891
2459352.918926 10.866966 0.013730
2459352.925871 10.864947 0.013754
2459352.932815 10.864701 0.013867
2459352.939759 10.860989 0.013793
2459352.946703 10.855135 0.014219
2459352.953648 10.850594 0.014009
2459352.960592 10.844238 0.014003
2459352.967536 10.841061 0.013732
2459352.974481 10.840809 0.014142
2459352.981425 10.840553 0.013856
2459352.988369 10.843273 0.014107
2459352.995314 10.843591 0.013268
2459353.002258 10.844622 0.013506
2459353.009202 10.845780 0.013966
2459353.016147 10.846089 0.013514
2459353.023091 10.848505 0.013666
2459353.030035 10.849235 0.013427
2459353.036980 10.849868 0.013838
2459353.043924 10.851478 0.013994
2459353.050868 10.852727 0.013890
2459353.057812 10.852690 0.013457
2459353.064757 10.854845 0.013510
2459353.071701 10.853421 0.013976
2459353.078645 10.853717 0.013994
2459353.085590 10.852659 0.013911
2459353.092534 10.856125 0.013874
2459353.099478 10.855482 0.013788
2459353.106423 10.854896 0.013795
2459353.113367 10.856219 0.013984
2459353.120311 10.855900 0.014371
2459353.127256 10.856215 0.013979
2459353.134200 10.856683 0.013980
2459353.141144 10.857180 0.013785
2459353.148089 10.857806 0.013984
2459353.155033 10.857818 0.013335
2459353.161977 10.857090 0.014022
2459353.168921 10.859866 0.014162
2459353.175866 10.858671 0.013354
2459353.182810 10.859430 0.013963
2459353.189754 10.860214 0.013790
2459353.196699 10.862216 0.013793
2459353.203643 10.861665 0.014570
2459353.210587 10.864596 0.014205
2459353.217532 10.860800 0.014038
2459353.224476 10.860666 0.013318
2459353.231420 10.860639 0.014143
2459353.238365 10.863518 0.013570
2459353.245309 10.863414 0.013262
2459353.252253 10.861752 0.013885
2459353.259198 10.859460 0.013745
2459353.266142 10.861389 0.013679
2459353.273086 10.861399 0.013848
2459353.280030 10.860464 0.014110
2459353.286975 10.861113 0.013767
2459353.293919 10.862073 0.013781
2459353.300863 10.860516 0.014013
2459353.307808 10.862841 0.013935
2459353.314752 10.865544 0.013673
2459353.321696 10.863808 0.013253
2459353.328641 10.863689 0.013934
2459353.335585 10.864707 0.014111
2459353.342529 10.863410 0.014040
2459353.349474 10.863624 0.013522
2459353.356418 10.862754 0.013559
2459353.363362 10.863956 0.014106
2459353.370307 10.864098 0.014205
2459353.377251 10.864911 0.013999
2459353.384195 10.864659 0.013988
2459353.391139 10.862264 0.013990
2459353.398084 10.861453 0.013835
2459353.405028 10.856689 0.014356
2459353.411972 10.852286 0.013401
2459353.418917 10.845998 0.013978
2459353.425861 10.840891 0.014003
2459353.432805 10.841316 0.013318
2459353.439750 10.838482 0.014119
2459353.446694 10.840598 0.013908
2459353.453638 10.843816 0.013503
2459353.460583 10.845009 0.013369
2459353.467527 10.847172 0.013924
2459353.474471 10.845118 0.013750
2459353.481415 10.847045 0.013624
2459353.488360 10.848563 0.013688
2459353.495304 10.850951 0.013215
2459353.502248 10.848885 0.013657
2459353.509193 10.851729 0.013868
2459353.516137 10.850693 0.013519
2459353.523081 10.850645 0.014235
2459353.530026 10.852259 0.013832
2459353.536970 10.855011 0.013663
2459353.543914 10.853218 0.014330
2459353.550859 10.854758 0.013404
2459353.557803 10.854287 0.013679
2459353.564747 10.856153 0.013855
2459353.571692 10.858786 0.014398
2459353.578636 10.854727 0.013953
2459353.585580 10.857010 0.013947
2459353.592524 10.855509 0.013850
2459353.599469 10.854260 0.013388
2459353.606413 10.856502 0.013834
2459353.613357 10.857760 0.013551
2459353.620302 10.858841 0.014245
2459353.627246 10.858801 0.013547
2459353.634190 10.857095 0.014054
2459353.641135 10.860109 0.014064
2459353.648079 10.859375 0.014055
2459353.655023 10.860202 0.014368
2459353.661968 10.858622 0.014092
2459353.668912 10.859977 0.013891
2459353.675856 10.859691 0.013599
2459353.682800 10.860362 0.013646
2459353.689745 10.860441 0.013866
2459353.696689 10.861483 0.014043
2459353.703633 10.860358 0.014189
2459353.710578 10.858441 0.013738
2459353.717522 10.860545 0.013817
2459353.724466 10.860839 0.013756
2459353.731411 10.860689 0.013823
2459353.738355 10.860608 0.014160
2459353.745299 10.859627 0.014072
2459353.752244 10.861340 0.013678
2459353.759188 10.860987 0.013692
2459353.766132 10.860812 0.014117
2459353.773076 10.862099 0.013938
2459353.780021 10.860002 0.013352
2459353.786965 10.861147 0.013590
2459353.793909 10.861503 0.014516
2459353.800854 10.862476 0.013428
2459353.807798 10.860890 0.014021
2459353.814742 10.861027 0.013790
2459353.821687 10.861203 0.013435
2459353.856408 10.860525 0.013687
2459353.863352 10.855326 0.013688
2459353.870297 10.851339 0.013454
2459353.877241 10.845912 0.013791
2459353.884185 10.838500 0.013597
2459353.891130 10.837827 0.013067
2459353.898074 10.838943 0.013785
2459353.905018 10.840631 0.013747
2459353.911963 10.842702 0.013653
2459353.918907 10.841514 0.013717
2459353.925851 10.844133 0.013218
2459353.932796 10.844246 0.013559
2459353.939740 10.845600 0.013609
2459353.946684 10.845969 0.013204
2459353.953628 10.846961 0.014015
2459353.960573 10.851117 0.013769
2459353.967517 10.848529 0.013457
2459353.974461 10.850209 0.013551
2459353.981406 10.850203 0.013361
2459353.988350 10.852570 0.014207
2459353.995294 10.852012 0.013656
2459354.002239 10.853181 0.013401
2459354.009183 10.853621 0.014304
2459354.016127 10.854374 0.013402
2459354.023072 10.853612 0.014036
2459354.030016 10.853516 0.013822
2459354.036960 10.854947 0.013122
2459354.043904 10.854713 0.014129
2459354.050849 10.856463 0.013609
2459354.057793 10.856239 0.013736
2459354.064737 10.856975 0.013229
2459354.071682 10.857262 0.014184
2459354.078626 10.856448 0.013578
2459354.085570 10.856860 0.013867
2459354.092515 10.856146 0.013731
2459354.099459 10.860010 0.013220
2459354.106403 10.859178 0.013744
2459354.113348 10.860293 0.013657
2459354.120292 10.858800 0.013586
2459354.127236 10.859173 0.014211
2459354.134180 10.860687 0.013509
2459354.141125 10.859480 0.014228
2459354.148069 10.860760 0.013891
2459354.155013 10.860924 0.013469
2459354.161958 10.859239 0.013240
2459354.168902 10.861834 0.013897
2459354.175846 10.861208 0.013958
2459354.182791 10.861505 0.013806
2459354.189735 10.859929 0.013984
2459354.196679 10.861810 0.013784
2459354.203623 10.859938 0.013387
2459354.210568 10.859700 0.013688
2459354.217512 10.859399 0.013353
2459354.224456 10.862153 0.013884
2459354.231401 10.862168 0.013469
2459354.238345 10.858754 0.013587
2459354.245289 10.862768 0.013922
2459354.252234 10.862397 0.013584
2459354.259178 10.860491 0.013454
2459354.266122 10.863695 0.013664
2459354.273067 10.863270 0.013708
2459354.280011 10.862547 0.014381
2459354.286955 10.862802 0.013929
2459354.293899 10.862035 0.013737
2459354.300844 10.862404 0.014321
2459354.307788 10.861984 0.013822
2459354.314732 10.860198 0.014097
2459354.321677 10.859651 0.013372
2459354.328621 10.852996 0.013341
2459354.335565 10.848316 0.013701
2459354.342510 10.841399 0.014277
2459354.349454 10.838432 0.013715
2459354.356398 10.838428 0.013274
2459354.363342 10.838646 0.013472
2459354.370287 10.838881 0.013467
2459354.377231 10.842037 0.013270
2459354.384175 10.842819 0.013581
2459354.391120 10.844565 0.013749
2459354.398064 10.843629 0.014258
2459354.405008 10.845555 0.013537
2459354.411953 10.848108 0.013520
2459354.418897 10.849124 0.013211
2459354.425841 10.847780 0.013665
2459354.432785 10.851159 0.013648
2459354.439730 10.851650 0.013684
2459354.446674 10.850583 0.013699
2459354.453618 10.851242 0.013325
2459354.460563 10.851659 0.013735
2459354.467507 10.852029 0.013605
2459354.474451 10.853536 0.013613
2459354.481396 10.853030 0.014003
2459354.488340 10.855635 0.014053
2459354.495284 10.854843 0.013065
2459354.502228 10.854057 0.013659
2459354.509173 10.856215 0.013409
2459354.516117 10.857272 0.013840
2459354.523061 10.856625 0.013526
2459354.530006 10.857400 0.014064
2459354.536950 10.855638 0.013351
2459354.543894 10.858415 0.013704
2459354.550839 10.856503 0.013717
2459354.557783 10.856654 0.013579
2459354.564727 10.858693 0.013637
2459354.571672 10.857228 0.013602
2459354.578616 10.859018 0.013868
2459354.585560 10.857269 0.013305
2459354.592504 10.857757 0.013976
2459354.599449 10.859669 0.013808
2459354.606393 10.859455 0.013496
2459354.613337 10.860105 0.013654
2459354.620282 10.860461 0.013657
2459354.627226 10.858429 0.013628
2459354.634170 10.861050 0.013566
2459354.641115 10.859321 0.014264
2459354.648059 10.860351 0.014174
2459354.655003 10.860344 0.014227
2459354.661947 10.861396 0.013598
2459354.668892 10.858614 0.013986
2459354.675836 10.860833 0.013490
2459354.682780 10.860665 0.013922
2459354.689725 10.860079 0.013862
2459354.696669 10.859863 0.013851
2459354.703613 10.858859 0.013717
2459354.710558 10.860258 0.013910
2459354.717502 10.859500 0.013782
2459354.724446 10.860159 0.013781
2459354.731390 10.861559 0.014027
2459354.738335 10.860660 0.013633
2459354.745279 10.862171 0.013857
2459354.752223 10.859944 0.013546
2459354.759168 10.860871 0.013823
2459354.766112 10.860494 0.014139
2459354.773056 10.859295 0.013683
2459354.780001 10.858551 0.013623
2459354.786945 10.851837 0.013516
2459354.793889 10.846676 0.013334
2459354.800833 10.838978 0.013367
2459354.807778 10.836301 0.013561
2459354.814722 10.839032 0.013593
2459354.821666 10.839387 0.013668
2459354.828611 10.838038 0.013494
2459354.835555 10.841322 0.013624
2459354.842499 10.841154 0.013737
2459354.849444 10.842134 0.013842
2459354.856388 10.844476 0.013537
2459354.863332 10.844093 0.013321
2459354.870276 10.845269 0.013585
2459354.877221 10.847332 0.013224
2459354.884165 10.849958 0.013823
2459354.891109 10.850294 0.013360
2459354.898054 10.850094 0.013616
2459354.904998 10.851732 0.014278
2459354.911942 10.851398 0.013890
2459354.918887 10.851434 0.013462
2459354.925831 10.851513 0.013574
2459354.932775 10.850482 0.013703
2459354.939719 10.853286 0.013316
2459354.946664 10.853022 0.013770
2459354.953608 10.853854 0.013046
2459354.960552 10.854969 0.013106
2459354.967497 10.853594 0.013293
2459354.974441 10.853712 0.013939
2459354.981385 10.855007 0.013571
2459354.988329 10.855987 0.013957
2459354.995274 10.857663 0.013759
2459355.002218 10.856797 0.013971
2459355.009162 10.856305 0.013572
2459355.016107 10.857266 0.013547
2459355.023051 10.859882 0.013840
2459355.029995 10.857474 0.013735
2459355.036940 10.858821 0.013957
2459355.043884 10.859747 0.013625
2459355.050828 10.859906 0.013920
2459355.057772 10.860954 0.013803
2459355.064717 10.858133 0.014172
2459355.071661 10.858625 0.013673
2459355.078605 10.857850 0.013939
2459355.085550 10.860362 0.013403
2459355.092494 10.859636 0.013844
2459355.099438 10.861412 0.013797
2459355.106383 10.859165 0.013817
2459355.113327 10.857068 0.013333
2459355.120271 10.860213 0.013682
2459355.127215 10.860586 0.013462
2459355.134160 10.859579 0.014149
2459355.141104 10.861520 0.013691
2459355.148048 10.859466 0.013642
2459355.154993 10.858098 0.012941
2459355.161937 10.858580 0.013544
2459355.168881 10.862349 0.013890
2459355.175826 10.862549 0.013472
2459355.182770 10.859314 0.014091
2459355.189714 10.861152 0.013491
2459355.196658 10.860807 0.013720
2459355.203603 10.861188 0.013830
2459355.210547 10.862786 0.013769
2459355.217491 10.864360 0.013536
2459355.224436 10.861480 0.013366
2459355.231380 10.861181 0.013799
2459355.238324 10.859346 0.013460
2459355.245268 10.855422 0.013507
2459355.252213 10.850864 0.014256
2459355.259157 10.845121 0.014200
2459355.266101 10.840019 0.013193
2459355.273046 10.839056 0.014064
2459355.279990 10.837567 0.013306
2459355.286934 10.838336 0.013314
2459355.293879 10.841276 0.013855
2459355.300823 10.842926 0.013618
2459355.307767 10.844579 0.013659
2459355.314711 10.846161 0.013659
2459355.321656 10.847619 0.013639
2459355.328600 10.847564 0.013984
2459355.335544 10.848828 0.013673
2459355.342489 10.848608 0.013595
2459355.349433 10.848583 0.013485
2459355.356377 10.850935 0.013871
2459355.363321 10.852112 0.013984
2459355.370266 10.852513 0.013995
2459355.377210 10.852188 0.013404
2459355.384154 10.853889 0.013590
2459355.391099 10.853558 0.013647
2459355.398043 10.853919 0.013497
2459355.404987 10.854866 0.014032
2459355.411932 10.853281 0.013507
2459355.418876 10.857296 0.013845
2459355.425820 10.854546 0.013691
2459355.432764 10.856974 0.013279
2459355.439709 10.856525 0.013904
2459355.446653 10.857865 0.014038
2459355.453597 10.858064 0.014245
2459355.460542 10.858538 0.013406
2459355.467486 10.857857 0.014167
2459355.474430 10.858975 0.013753
2459355.481374 10.859902 0.014298
2459355.488319 10.857859 0.013918
2459355.495263 10.859019 0.014240
2459355.502207 10.860203 0.013799
2459355.509152 10.858976 0.013274
2459355.516096 10.859451 0.013235
2459355.523040 10.859506 0.013642
2459355.529985 10.859753 0.013785
2459355.536929 10.860461 0.014117
2459355.543873 10.860421 0.013537
2459355.550817 10.862560 0.013955
2459355.557762 10.860318 0.014293
2459355.564706 10.859556 0.013455
2459355.571650 10.860216 0.014006
2459355.578595 10.860947 0.013516
2459355.585539 10.861145 0.014091
2459355.592483 10.861455 0.013389
2459355.599427 10.860537 0.014123
2459355.606372 10.860511 0.013495
2459355.613316 10.862062 0.014174
2459355.620260 10.861088 0.013948
2459355.627205 10.862004 0.013220
2459355.634149 10.859529 0.013126
2459355.641093 10.863565 0.013747
2459355.648038 10.862073 0.013674
2459355.654982 10.863337 0.013253
2459355.661926 10.862510 0.013520
2459355.668870 10.861380 0.013643
2459355.675815 10.861820 0.014118
2459355.682759 10.862222 0.014148
2459355.689703 10.862652 0.013739
2459355.696648 10.859176 0.014009
2459355.703592 10.858195 0.013337
2459355.710536 10.853659 0.013432
2459355.717480 10.845932 0.013849
2459355.724425 10.840492 0.013427
2459355.731369 10.840198 0.013621
2459355.738313 10.837523 0.013089
2459355.745258 10.839750 0.012984
2459355.752202 10.841733 0.013312
2459355.759146 10.842139 0.013676
2459355.766090 10.843470 0.013368
2459355.773035 10.842424 0.013749
2459355.779979 10.845974 0.013920
2459355.786923 10.845355 0.013281
2459355.793868 10.846905 0.013856
2459355.800812 10.846029 0.013369
2459355.807756 10.848036 0.013442
2459355.814701 10.850569 0.013433
2459355.821645 10.848161 0.013652
2459355.828589 10.850305 0.013951
2459355.835533 10.852246 0.013672
2459355.842478 10.852404 0.013183
2459355.849422 10.854023 0.013817
2459355.856366 10.853760 0.013562
2459355.863311 10.853334 0.013802
2459355.870255 10.852183 0.013851
2459355.877199 10.856641 0.013019
2459355.884143 10.854422 0.013962
2459355.891088 10.854932 0.013684
2459355.898032 10.855181 0.013215
2459355.904976 10.856156 0.013547
2459355.911921 10.855697 0.013321
2459355.918865 10.857254 0.013165
2459355.925809 10.857187 0.014118
2459355.932753 10.858027 0.013912
2459355.939698 10.857057 0.013972
2459355.946642 10.858115 0.013037
2459355.953586 10.859926 0.013514
2459355.960531 10.859712 0.013899
2459355.967475 10.859777 0.014165
2459355.974419 10.858890 0.014120
2459355.981363 10.858726 0.013772
2459355.988308 10.858493 0.014024
2459355.995252 10.859109 0.013679
2459356.002196 10.859467 0.013617
2459356.009141 10.859455 0.013503
2459356.016085 10.859278 0.014033
2459356.023029 10.858665 0.013693
2459356.029973 10.860034 0.013330
2459356.036918 10.858196 0.013890
2459356.043862 10.858556 0.014160
2459356.050806 10.863659 0.014103
2459356.057751 10.859750 0.013879
2459356.064695 10.860503 0.013422
2459356.071639 10.861245 0.013974
2459356.078584 10.860090 0.014210
2459356.085528 10.862278 0.013730
2459356.092472 10.863266 0.013483
2459356.099416 10.861355 0.013539
2459356.106361 10.862433 0.013237
2459356.113305 10.861594 0.013843
2459356.120249 10.863125 0.013960
2459356.127194 10.861532 0.013926
2459356.134138 10.864510 0.013633
2459356.141082 10.863600 0.014035
2459356.148026 10.862035 0.013438
2459356.154971 10.861870 0.014001
2459356.161915 10.858352 0.014155
2459356.168859 10.853792 0.013239
2459356.175804 10.849250 0.013583
2459356.182748 10.843809 0.013530
2459356.189692 10.840712 0.013466
2459356.196636 10.840215 0.013707
2459356.203581 10.839355 0.013744
2459356.210525 10.840497 0.013412
2459356.217469 10.841297 0.013690
2459356.224414 10.843916 0.013720
2459356.231358 10.844328 0.014220
2459356.238302 10.842951 0.013484
2459356.245246 10.847506 0.013791
2459356.252191 10.845900 0.013372
2459356.259135 10.848096 0.014009
2459356.266079 10.847380 0.013815
2459356.273024 10.849040 0.013800
2459356.279968 10.850620 0.013499
2459356.286912 10.850099 0.014074
2459356.293856 10.850704 0.013573
2459356.300801 10.853129 0.013527
2459356.307745 10.851996 0.013941
2459356.314689 10.853110 0.013675
2459356.321634 10.853541 0.013984
2459356.328578 10.853262 0.013454
2459356.335522 10.853835 0.013378
2459356.342466 10.851747 0.013948
2459356.349411 10.854973 0.013440
2459356.356355 10.855411 0.014030
2459356.363299 10.853546 0.013812
2459356.370244 10.856608 0.013549
2459356.377188 10.857910 0.013779
2459356.384132 10.858352 0.013685
2459356.391076 10.857557 0.014311
2459356.398021 10.856695 0.013559
2459356.404965 10.858769 0.013732
2459356.411909 10.859112 0.013730
2459356.418854 10.860078 0.013523
2459356.425798 10.858881 0.013384
2459356.432742 10.859552 0.014333
2459356.439686 10.858897 0.013931
2459356.446631 10.860363 0.014124
2459356.453575 10.859587 0.013742
2459356.460519 10.859932 0.013737
2459356.467464 10.859716 0.013717
2459356.474408 10.858812 0.013712
2459356.481352 10.858677 0.013730
2459356.488296 10.859212 0.013847
2459356.495241 10.860187 0.013853
2459356.502185 10.858840 0.013903
2459356.509129 10.859042 0.013633
2459356.516074 10.860006 0.013957
2459356.523018 10.859348 0.013848
2459356.529962 10.860261 0.013539
2459356.536906 10.860528 0.013985
2459356.543851 10.859713 0.013628
2459356.550795 10.859198 0.014011
2459356.557739 10.859557 0.013768
2459356.564684 10.859947 0.013969
2459356.571628 10.859639 0.013355
2459356.578572 10.862482 0.013781
2459356.585516 10.861449 0.013631
2459356.592461 10.862342 0.012998
2459356.599405 10.864036 0.013807
2459356.606349 10.862199 0.013587
2459356.613294 10.861071 0.013950
2459356.620238 10.860206 0.013990
2459356.627182 10.854885 0.013763
2459356.634126 10.850046 0.013574
2459356.641071 10.844220 0.013272
2459356.648015 10.841113 0.013647
2459356.654959 10.838975 0.012917
2459356.661904 10.837214 0.013575
2459356.668848 10.839438 0.013537
2459356.675792 10.841886 0.013439
2459356.682736 10.842323 0.013774
2459356.689681 10.843876 0.013972
2459356.696625 10.844063 0.013491
2459356.703569 10.847030 0.013697
2459356.710513 10.847812 0.013495
2459356.717458 10.849179 0.013824
2459356.724402 10.848702 0.014185
2459356.731346 10.850350 0.013452
2459356.738291 10.850479 0.013669
2459356.745235 10.851567 0.013802
2459356.752179 10.851059 0.014231
2459356.759123 10.854336 0.014031
2459356.766068 10.853189 0.013823
2459356.773012 10.853418 0.014109
2459356.779956 10.854166 0.013829
2459356.786901 10.854923 0.014091
2459356.793845 10.853842 0.013762
2459356.800789 10.856311 0.013124
2459356.807733 10.857791 0.013854
2459356.814678 10.857997 0.013284
2459356.821622 10.857321 0.013739
2459356.828566 10.856505 0.013497
2459356.835511 10.858688 0.014061
2459356.842455 10.857900 0.014174
2459356.849399 10.857791 0.013833
2459356.856343 10.861035 0.014276
2459356.863288 10.857608 0.014420
2459356.870232 10.861039 0.013728
2459356.877176 10.860920 0.013428
2459356.884121 10.859511 0.014132
2459356.891065 10.860986 0.013547
2459356.898009 10.860031 0.014139
2459356.904953 10.860029 0.013678
2459356.911898 10.859889 0.014125
2459356.918842 10.860746 0.013722
2459356.925786 10.862437 0.013809
2459356.932731 10.860524 0.014253
2459356.939675 10.861700 0.014087
2459356.946619 10.861490 0.014040
2459356.953563 10.860257 0.013957
2459356.960508 10.862207 0.013944
2459356.967452 10.861470 0.013864
2459356.974396 10.860074 0.014352
2459356.981340 10.862571 0.013835
2459356.988285 10.861871 0.013700
2459356.995229 10.860904 0.014004
2459357.002173 10.861618 0.013898
2459357.009118 10.861692 0.014139
2459357.016062 10.862470 0.013787
2459357.023006 10.860962 0.013706
2459357.029950 10.862169 0.013693
2459357.036895 10.863524 0.013742
2459357.043839 10.863794 0.014120
2459357.050783 10.865011 0.013760
2459357.057728 10.863718 0.013406
2459357.064672 10.863073 0.013924
2459357.071616 10.863151 0.013907
2459357.078560 10.859481 0.013928
2459357.085505 10.858974 0.013563
2459357.092449 10.852579 0.013502
2459357.099393 10.847595 0.013787
2459357.106338 10.843594 0.013936
2459357.113282 10.839789 0.013464
2459357.120226 10.838972 0.013607
2459357.127170 10.842258 0.012980
2459357.134115 10.843416 0.013735
2459357.141059 10.846240 0.013490
2459357.148003 10.845100 0.013168
2459357.154947 10.846131 0.013443
2459357.161892 10.845667 0.013490
2459357.168836 10.848634 0.013524
2459357.175780 10.848780 0.013852
2459357.182725 10.850768 0.013793
2459357.189669 10.853193 0.013700
2459357.196613 10.850867 0.014035
2459357.203557 10.852738 0.013916
2459357.210502 10.853881 0.013651
2459357.217446 10.852859 0.013995
2459357.224390 10.854854 0.013434
2459357.231335 10.855379 0.013894
2459357.238279 10.856952 0.013398
2459357.245223 10.856080 0.014010
2459357.252167 10.856630 0.013591
2459357.259112 10.856582 0.013927
2459357.266056 10.855887 0.013578
2459357.273000 10.857893 0.013899
2459357.279944 10.857296 0.014061
2459357.286889 10.856665 0.013776
2459357.293833 10.857493 0.013952
2459357.300777 10.856510 0.014531
2459357.307722 10.859139 0.014129
2459357.314666 10.860952 0.014011
2459357.321610 10.858827 0.013744
2459357.328554 10.859711 0.014156
2459357.335499 10.859461 0.013553
2459357.342443 10.861372 0.013332
2459357.349387 10.860295 0.013941
2459357.356332 10.858423 0.013325
2459357.363276 10.858410 0.013715
2459357.370220 10.861368 0.014115
2459357.377164 10.863021 0.013284
2459357.384109 10.860521 0.013863
2459357.391053 10.860490 0.013948
2459357.397997 10.860382 0.013647
2459357.404941 10.861067 0.014032
2459357.411886 10.861981 0.014238
2459357.418830 10.861511 0.014223
2459357.425774 10.859070 0.013455
2459357.432719 10.861887 0.014041
2459357.439663 10.860285 0.013924
2459357.446607 10.860476 0.013864
2459357.453551 10.861965 0.013983
2459357.460496 10.862692 0.013785
2459357.467440 10.862667 0.013789
2459357.474384 10.864615 0.014148
2459357.481328 10.863744 0.013610
2459357.488273 10.861557 0.013946
2459357.495217 10.862027 0.013944
2459357.502161 10.863410 0.013606
2459357.509106 10.863129 0.013813
2459357.516050 10.864335 0.014134
2459357.522994 10.862822 0.013831
2459357.529938 10.863678 0.013997
2459357.536883 10.862078 0.013905
2459357.543827 10.859229 0.013683
2459357.550771 10.852392 0.013819
2459357.557716 10.850253 0.013261
2459357.564660 10.843516 0.013467
2459357.571604 10.840495 0.013338
2459357.578548 10.837701 0.013627
2459357.585493 10.839830 0.013718
2459357.592437 10.842881 0.013485
2459357.599381 10.843362 0.013896
2459357.606325 10.843383 0.013800
2459357.613270 10.845274 0.013498
2459357.620214 10.846217 0.013551
2459357.627158 10.846015 0.013298
2459357.634103 10.848902 0.014010
2459357.641047 10.849828 0.013757
2459357.647991 10.851286 0.013255
2459357.654935 10.851946 0.014009
2459357.661880 10.850838 0.013774
2459357.668824 10.852811 0.013731
2459357.675768 10.853906 0.013984
2459357.682712 10.854655 0.013785
2459357.689657 10.855881 0.013715
2459357.696601 10.857114 0.013859
2459357.703545 10.857641 0.014136
2459357.710490 10.856922 0.014211
2459357.717434 10.858021 0.013401
2459357.724378 10.856107 0.013922
2459357.731322 10.856930 0.013514
2459357.738267 10.860063 0.014129
2459357.745211 10.858561 0.014331
2459357.752155 10.859491 0.014175
2459357.759099 10.859225 0.013752
2459357.766044 10.858136 0.013810
2459357.772988 10.859537 0.013996
2459357.779932 10.861824 0.013956
2459357.786877 10.861821 0.013679
2459357.793821 10.859916 0.013815
2459357.800765 10.861649 0.014103
2459357.807709 10.860178 0.013277
2459357.814654 10.862487 0.014128
2459357.821598 10.863855 0.013338
2459357.828542 10.863317 0.013926
2459357.835486 10.861921 0.014643
2459357.842431 10.861321 0.014258
2459357.849375 10.859607 0.014075
2459357.856319 10.861764 0.013730
2459357.863264 10.862691 0.013791
2459357.870208 10.861358 0.013928
2459357.877152 10.860550 0.014056
2459357.884096 10.863060 0.013871
2459357.891041 10.859855 0.013991
2459357.897985 10.862340 0.014078
2459357.904929 10.861541 0.014066
2459357.911873 10.861435 0.014390
2459357.918818 10.861560 0.013699
2459357.925762 10.861481 0.013760
2459357.932706 10.863027 0.014164
2459357.939651 10.860819 0.013845
2459357.946595 10.861465 0.013521
2459357.953539 10.862126 0.013497
2459357.960483 10.862958 0.013469
2459357.967428 10.864387 0.013135
2459357.974372 10.863299 0.013599
2459357.981316 10.864797 0.013794
2459357.988260 10.863075 0.013899
2459357.995205 10.860753 0.013133
2459358.002149 10.859317 0.013699
2459358.009093 10.856671 0.013951
2459358.016038 10.851524 0.013632
2459358.022982 10.844624 0.013611
2459358.029926 10.839292 0.013688
2459358.036870 10.838509 0.013607
2459358.043815 10.839145 0.013756
2459358.050759 10.840767 0.013756
2459358.057703 10.842286 0.013893
2459358.064647 10.841849 0.013678
2459358.071592 10.844373 0.013436
2459358.078536 10.846152 0.013997
2459358.085480 10.848016 0.014060
2459358.092424 10.848101 0.013869
2459358.099369 10.847508 0.013612
2459358.106313 10.850049 0.013751
2459358.113257 10.850237 0.013228
2459358.120202 10.850612 0.013921
2459358.127146 10.850343 0.013733
2459358.134090 10.850794 0.013406
2459358.141034 10.852930 0.013900
2459358.147979 10.854082 0.014029
2459358.154923 10.855724 0.013765
2459358.161867 10.854074 0.013208
2459358.168811 10.856052 0.013685
2459358.175756 10.855076 0.013733
2459358.182700 10.853599 0.014014
2459358.189644 10.856097 0.013425
2459358.196589 10.857266 0.013568
2459358.203533 10.855636 0.013627
2459358.210477 10.854675 0.013692
2459358.217421 10.857735 0.014274
2459358.224366 10.857487 0.014027
2459358.231310 10.858462 0.013967
2459358.238254 10.856254 0.014154
2459358.245198 10.860290 0.013711
2459358.252143 10.858524 0.014043
2459358.259087 10.857888 0.013575
2459358.266031 10.860060 0.013698
2459358.272975 10.859616 0.013640
2459358.279920 10.860896 0.013431
2459358.286864 10.860104 0.013404
2459358.293808 10.860041 0.013336
2459358.300753 10.859715 0.013951
2459358.307697 10.859942 0.013856
2459358.314641 10.859315 0.014140
2459358.321585 10.860307 0.013769
2459358.328530 10.858159 0.013576
2459358.335474 10.858858 0.013809
2459358.342418 10.859517 0.013822
2459358.349362 10.861862 0.013781
2459358.356307 10.859302 0.013902
2459358.363251 10.861276 0.014081
2459358.370195 10.860348 0.014501
2459358.377139 10.857719 0.014087
2459358.384084 10.860726 0.013974
