2458174.8901531	14.752937976875272	0.0143997011864304
2458175.6338009	15.228798568094476	0.0131413553814706
2458176.6342145	15.002010628494112	0.017927736804867
2458177.6349223	14.952759725258527	0.0137169265400341
2458179.8932043	14.631996034326356	0.0239019880121923
2458181.8942729	15.20506498232449	0.0240737443183209
2458183.8953452	14.95628330250499	0.0242024954392565
2458184.8891363	14.88827201394785	0.0231758408524517
2458282.809194	15.183731077745575	0.0139762338782578
2458283.4765928	15.296393777959729	0.0157577840852855
2458288.5216958	15.25594638433933	0.019070102630486
2458289.5255643	15.21593659036334	0.0186855646796884
2458292.6560846	14.92201802600659	0.0140602079438194
2458306.5360208	15.368317509572194	0.0211728184039949
2458328.4689921	14.973325909835651	0.0169740509893698
2458331.4997447	15.126181389608854	0.0124375636487689
2458355.623958	15.26230660151744	0.0420231323124957
2458358.6021475	14.913537284637446	0.029991609444961
2458363.6263277	14.953767680684882	0.013184720175887
2458393.5396653	15.365717727822046	0.0218413595859433
2458394.5363865	15.222831002402517	0.0152893417306502
2458396.5297664	14.741526191927845	0.0399350077799159
2458397.5319975	15.316203540255504	0.019830430883536
2458398.5229736	15.252906004222712	0.0216094784051297
2458407.5041149	15.272666002036615	0.025776547098876
2458408.4941428	15.128714543465904	0.0358983939777184
2458510.8788574	15.105511411201007	0.0746288102679506
2458511.8795576	15.35573541232661	0.0559734699988573
2458516.8768885	15.283979754535313	0.0252934649714282
2458530.8843703	15.280209543787675	0.0241467997191603
2458533.8359278	14.817627575893695	0.0320733265817956
2458534.8365568	15.220617988504666	0.0550198829931611
2458535.8727386	15.387761077143011	0.0400174869808735
2458538.8591696	14.822349910765338	0.0187739528666018
2458543.8996247	14.824214001507274	0.0212331125559357
2458548.8872124	14.717289312946688	0.0153966447006407
2458549.7982386	15.252818623502858	0.0203751386016152
2458551.8005759	15.047698499640788	0.0139844936292423
2458552.8140165	14.70871728870559	0.0171483105719637
2458553.7870458	15.270547177317988	0.0202617399088505
2458554.7823307	15.276975716260049	0.0193504521029033
2458555.7776405	15.157831712464295	0.0191081280382174
2458556.8221828	15.061342386326151	0.0154216121646421
2458557.8394324	14.782209314223705	0.0151989147553206
2458558.8362857	15.324219489029902	0.0195336831032866
2458560.7772859	15.071709940564435	0.0280928840502807
2458561.8812858	15.128195164477878	0.0122714414148047
2458562.9132144	14.83789335992257	0.0372613132890356
2458564.8035685	15.312109906476865	0.0534088013534734
2458565.840698	15.188813040645266	0.0447105005253919
2458566.9000293	15.16893828254636	0.0450224200560523
2458570.7404643	15.00112493445894	0.0178835697191721
2458573.8625951	15.403937718871884	0.0257276016031157
2458575.532413	15.372861039762707	0.0215116553495417
2458575.7130768	14.865874211053056	0.0151428567146689
2458576.7052164	15.320706650799789	0.0243742084422423
2458578.7421672	15.274024842447616	0.0225456298388655
2458580.7004918	14.659000124197558	0.0176765804784542
2458580.8693527	15.16057732759406	0.015414209677917
2458581.7894834	14.824696955314202	0.0139443602950398
2458582.7928789	15.283023408774389	0.0192729269378342
2458583.7398902	15.221803810926742	0.0130430442590307
2458585.6888473	14.882373886807796	0.0159996967803332
2458586.677841	15.301528252120171	0.0198852108858726
2458587.6821007	15.251214590401652	0.0249656880031875
2458589.6905294	14.86322456212022	0.0205639249959113
2458591.6714514	15.301730380705504	0.0407480718171077
2458591.7767761	15.418085696161206	0.0421176482262872
2458593.8058593	15.17518901334062	0.039486904040615
2458594.8490016	15.203127272745618	0.0420577367057935
2458599.8146515	15.06104244462961	0.0229789550216803
2458600.6955831	15.383030501543995	0.0311556775921771
2458602.6722405	15.204906275750822	0.0167821862802285
2458604.6904181	14.744242803830144	0.0158500970795526
2458606.6579357	15.268597450031889	0.0194776377939885
2458607.8362479	15.315779386418807	0.0203456791694591
2458608.8656327	15.336772259684004	0.0195321478911642
2458612.6721177	15.115359456052408	0.0144448520149901
2458613.6303005	14.727733047275256	0.0149109488114687
2458614.7805697	14.821204311694084	0.0156918192275642
2458616.8429935	15.29866381511619	0.0197632644597617
2458618.7114502	14.987145856739655	0.0159284404788324
2458619.733652	14.931522673832266	0.0307850638441584
2458625.4718308	15.13260926913714	0.0253217431811591
2458625.7035745	15.174730131936458	0.0392396717535212
2458626.4851784	14.74850592370924	0.0202714634812018
2458626.7609011	15.252739170448564	0.0313577604074994
2458627.5450288	15.04017711825042	0.0221468676294593
