2460099.594331 12.524448 0.435197
2460099.596646 12.520245 0.430095
2460099.598961 12.511613 0.427475
2460099.601276 12.508279 0.424637
2460099.603591 12.506402 0.424021
2460099.605906 12.498746 0.419212
2460099.608221 12.503517 0.423624
2460099.610536 12.510605 0.428330
2460099.612851 12.512920 0.427998
2460099.615165 12.504637 0.423555
2460099.617480 12.512823 0.427398
2460099.619795 12.510137 0.426101
2460099.622110 12.510977 0.426353
2460099.624425 12.513369 0.428157
2460099.626740 12.512651 0.430450
2460099.629055 12.520684 0.429701
2460099.631370 12.513245 0.428017
2460099.633684 12.515973 0.431977
2460099.635999 12.509971 0.427276
2460099.638314 12.508886 0.425115
2460099.640629 12.520345 0.432081
2460099.642944 12.509687 0.428100
2460099.645259 12.520332 0.431479
2460099.647574 12.509779 0.426769
2460099.649889 12.503165 0.422201
2460099.652204 12.506944 0.424605
2460099.654518 12.517903 0.430605
2460099.656833 12.505368 0.425508
2460099.659148 12.517085 0.430679
2460099.661463 12.519314 0.433340
2460099.663778 12.515540 0.428621
2460099.666093 12.517169 0.428276
2460099.668408 12.511566 0.427480
2460099.670723 12.522783 0.433627
2460099.673037 12.521213 0.432348
2460099.675352 12.521599 0.431572
2460099.677667 12.509839 0.425687
2460099.679982 12.511119 0.425884
2460099.682297 12.505382 0.424020
2460099.684612 12.515546 0.429727
2460099.686927 12.517945 0.431120
2460099.689242 12.510958 0.427833
2460099.691556 12.519320 0.429333
2460099.693871 12.522036 0.432715
2460099.696186 12.515391 0.426921
2460099.698501 12.507793 0.427257
2460099.700816 12.514609 0.426600
2460099.703131 12.511908 0.427182
2460099.705446 12.518008 0.428721
2460099.707761 12.515698 0.431180
2460099.710076 12.508775 0.423418
2460099.712390 12.514998 0.429093
2460099.714705 12.519326 0.430018
2460099.717020 12.505433 0.423207
2460099.719335 12.507255 0.424172
2460099.721650 12.518419 0.429036
2460099.723965 12.513599 0.428631
2460099.726280 12.505431 0.424501
2460099.728595 12.519500 0.431499
2460099.730909 12.508871 0.422671
2460099.733224 12.495803 0.418772
2460099.735539 12.520359 0.431054
2460099.737854 12.509865 0.425617
2460099.740169 12.511670 0.426057
2460099.742484 12.509305 0.425981
2460099.744799 12.527630 0.435458
2460099.747114 12.503703 0.422421
2460099.749429 12.505105 0.424561
2460099.751743 12.509530 0.426149
2460099.754058 12.510009 0.425808
2460099.756373 12.507089 0.424741
2460099.758688 12.515223 0.430935
2460099.761003 12.503526 0.424816
2460099.763318 12.510227 0.426498
2460099.765633 12.500229 0.421035
2460099.767948 12.511929 0.427058
2460099.770262 12.510873 0.425133
2460099.772577 12.505924 0.422898
2460099.774892 12.516368 0.431140
2460099.777207 12.515215 0.428933
2460099.779522 12.517922 0.428789
2460099.781837 12.491406 0.419142
2460099.784152 12.503787 0.421267
2460099.786467 12.510126 0.426642
2460099.788781 12.518387 0.429107
2460099.791096 12.501686 0.421082
2460099.793411 12.502095 0.421008
2460099.795726 12.502245 0.419370
2460099.798041 12.514255 0.426494
2460099.800356 12.500121 0.422659
2460099.802671 12.500862 0.423569
2460099.804986 12.508168 0.424443
2460099.807301 12.514748 0.427011
2460099.809615 12.504415 0.423395
2460099.811930 12.501249 0.422814
2460099.814245 12.508862 0.424162
2460099.816560 12.507981 0.423409
2460099.818875 12.507506 0.425347
2460099.821190 12.519110 0.431449
2460099.823505 12.509581 0.425579
2460099.825820 12.508070 0.427304
2460099.828134 12.507019 0.427440
2460099.830449 12.501954 0.422868
2460099.832764 12.507202 0.423554
2460099.835079 12.512298 0.427548
2460099.837394 12.500245 0.421480
2460099.839709 12.504460 0.422642
2460099.842024 12.503633 0.425369
2460099.844339 12.501164 0.423823
2460099.846653 12.509378 0.425975
2460099.848968 12.506521 0.424729
2460099.851283 12.509416 0.424980
2460099.853598 12.508379 0.425421
2460099.855913 12.505634 0.424784
2460099.858228 12.513274 0.425164
2460099.860543 12.522575 0.432636
2460099.862858 12.501529 0.423677
2460099.865173 12.510056 0.426544
2460099.867487 12.503416 0.424526
2460099.869802 12.502559 0.425120
2460099.872117 12.507966 0.423777
2460099.874432 12.516941 0.429562
2460099.876747 12.491753 0.417638
2460099.879062 12.506120 0.423100
2460099.881377 12.516065 0.428806
2460099.883692 12.503949 0.423873
2460099.886006 12.505069 0.424553
2460099.888321 12.499432 0.422342
2460099.890636 12.501161 0.423724
2460099.892951 12.507743 0.424336
2460099.895266 12.507697 0.425298
2460099.897581 12.512140 0.428158
2460099.899896 12.518430 0.430853
2460099.902211 12.515607 0.429758
2460099.904525 12.509947 0.427752
2460099.906840 12.511537 0.426604
2460099.909155 12.519703 0.430893
2460099.911470 12.526650 0.434521
2460099.913785 12.512658 0.425997
2460099.916100 12.517865 0.427719
2460099.918415 12.517042 0.430102
2460099.920730 12.510406 0.427585
2460099.923045 12.500388 0.421199
2460099.925359 12.512211 0.429740
2460099.927674 12.511073 0.426531
2460099.929989 12.517220 0.430577
2460099.932304 12.511102 0.425621
2460099.934619 12.505922 0.423920
2460099.936934 12.515089 0.430698
2460099.939249 12.515281 0.426998
2460099.941564 12.517842 0.429283
2460099.943878 12.522289 0.434370
2460099.946193 12.518865 0.430674
2460099.948508 12.518705 0.429203
2460099.950823 12.520095 0.430915
2460099.953138 12.523386 0.435243
2460099.955453 12.500641 0.422501
2460099.957768 12.510038 0.425204
2460099.960083 12.504483 0.422023
2460099.962397 12.511778 0.426364
2460099.964712 12.514542 0.430462
2460099.967027 12.500690 0.421289
2460099.969342 12.524004 0.433285
2460099.971657 12.510144 0.425778
2460099.973972 12.508202 0.423302
2460099.976287 12.532241 0.436032
2460099.978602 12.518550 0.431468
2460099.980916 12.506822 0.423916
2460099.983231 12.519534 0.429961
2460099.985546 12.514808 0.428665
2460099.987861 12.512942 0.427118
2460099.990176 12.517083 0.431186
2460099.992491 12.516810 0.429119
2460099.994806 12.513335 0.428121
2460099.997121 12.513670 0.426780
2460099.999436 12.503847 0.424162
2460100.001750 12.506465 0.426129
2460100.004065 12.512809 0.426815
2460100.006380 12.515501 0.429073
2460100.008695 12.506249 0.426601
2460100.011010 12.518581 0.431816
2460100.013325 12.520760 0.430521
2460100.015640 12.507908 0.425361
2460100.017955 12.504785 0.421718
2460100.020269 12.503084 0.425657
2460100.022584 12.523925 0.434276
2460100.024899 12.515243 0.427940
2460100.027214 12.517985 0.429716
2460100.029529 12.514511 0.427792
2460100.031844 12.521187 0.432896
2460100.034159 12.502440 0.423465
2460100.036474 12.502665 0.420760
2460100.038788 12.502377 0.422126
2460100.041103 12.511246 0.426844
2460100.043418 12.506829 0.422502
2460100.045733 12.502542 0.421001
2460100.048048 12.514578 0.426617
2460100.050363 12.514334 0.427725
2460100.052678 12.519604 0.429796
2460100.054993 12.514187 0.425181
2460100.057307 12.507244 0.425516
2460100.059622 12.517611 0.429518
2460100.061937 12.518200 0.429994
2460100.064252 12.513410 0.426053
2460100.066567 12.509464 0.428088
2460100.068882 12.509332 0.422847
2460100.071197 12.509722 0.426587
2460100.073512 12.517911 0.427204
2460100.075827 12.515473 0.430419
2460100.078141 12.516103 0.427857
2460100.080456 12.509201 0.426117
2460100.082771 12.508564 0.422710
2460100.085086 12.504016 0.420751
2460100.087401 12.514101 0.427447
2460100.089716 12.500125 0.420405
2460100.092031 12.501462 0.421367
2460100.094346 12.517064 0.428226
2460100.096660 12.508457 0.425670
2460100.098975 12.508737 0.425252
2460100.101290 12.501024 0.421312
2460100.103605 12.519667 0.429219
2460100.105920 12.519219 0.428669
2460100.108235 12.507868 0.424993
2460100.110550 12.511773 0.427460
2460100.112865 12.515834 0.428939
2460100.115179 12.505749 0.422206
2460100.117494 12.512875 0.426856
2460100.119809 12.502036 0.422585
2460100.122124 12.516279 0.427486
2460100.124439 12.504901 0.422691
2460100.126754 12.501971 0.419807
2460100.129069 12.505297 0.423328
2460100.131384 12.504926 0.423215
2460100.133698 12.516540 0.428084
2460100.136013 12.501444 0.420441
2460100.138328 12.506824 0.423007
2460100.140643 12.505118 0.421503
2460100.142958 12.503251 0.421902
2460100.145273 12.510629 0.426831
2460100.147588 12.511496 0.426611
2460100.149903 12.509302 0.424548
2460100.152218 12.510224 0.419434
2460100.154532 12.499440 0.420883
2460100.156847 12.508414 0.424412
2460100.159162 12.495348 0.416778
2460100.161477 12.507015 0.424565
2460100.163792 12.510563 0.426304
2460100.166107 12.510971 0.424399
2460100.168422 12.499995 0.420283
2460100.170737 12.510937 0.423525
2460100.173051 12.506112 0.422175
2460100.175366 12.513676 0.425535
2460100.177681 12.502702 0.420647
2460100.179996 12.511652 0.425595
2460100.182311 12.511223 0.425434
2460100.184626 12.509815 0.424507
2460100.186941 12.495789 0.417081
2460100.189256 12.508872 0.421476
2460100.191570 12.500073 0.421545
2460100.193885 12.512138 0.426559
2460100.196200 12.496359 0.417159
2460100.198515 12.516201 0.427912
2460100.200830 12.506022 0.421588
2460100.203145 12.506107 0.421758
2460100.205460 12.501958 0.421007
2460100.207775 12.512901 0.426731
2460100.210089 12.512140 0.426400
2460100.212404 12.507465 0.423927
2460100.214719 12.502518 0.419723
2460100.217034 12.507702 0.423435
2460100.219349 12.508844 0.425587
2460100.221664 12.508836 0.422626
2460100.223979 12.505410 0.421267
2460100.226294 12.507157 0.423335
2460100.228608 12.505248 0.421867
2460100.230923 12.510156 0.425519
2460100.233238 12.522894 0.430569
2460100.235553 12.505095 0.423520
2460100.237868 12.507044 0.426065
2460100.240183 12.513801 0.426924
2460100.242498 12.520613 0.429474
2460100.244813 12.504645 0.420831
2460100.247128 12.521931 0.428280
2460100.249442 12.502763 0.419992
2460100.251757 12.510820 0.425187
2460100.254072 12.512463 0.426246
2460100.256387 12.515578 0.425605
2460100.258702 12.510181 0.425456
2460100.261017 12.502742 0.420740
2460100.263332 12.512052 0.427272
2460100.265647 12.517206 0.429217
2460100.267961 12.505568 0.422166
2460100.270276 12.506876 0.420901
2460100.272591 12.517681 0.427774
2460100.274906 12.509409 0.427242
2460100.277221 12.519263 0.428280
2460100.279536 12.501109 0.419734
2460100.281851 12.503826 0.421693
2460100.284166 12.506017 0.422364
2460100.286480 12.501973 0.421311
2460100.288795 12.509173 0.421563
2460100.291110 12.509307 0.424320
2460100.293425 12.512690 0.424084
2460100.295740 12.521587 0.429651
2460100.298055 12.522451 0.429512
2460100.300370 12.507743 0.422273
2460100.302685 12.513200 0.424159
2460100.304999 12.522313 0.430115
2460100.307314 12.525090 0.431628
2460100.309629 12.511310 0.424536
2460100.311944 12.523395 0.428234
2460100.314259 12.516505 0.428237
2460100.316574 12.515144 0.428267
2460100.318889 12.517899 0.428583
2460100.321204 12.508111 0.421690
2460100.323518 12.507934 0.422799
2460100.325833 12.518432 0.429022
2460100.328148 12.521612 0.430950
2460100.330463 12.511838 0.427105
2460100.332778 12.510294 0.422713
2460100.335093 12.520228 0.429200
2460100.337408 12.510487 0.422913
2460100.339723 12.506633 0.422525
2460100.342037 12.500010 0.419245
2460100.344352 12.515196 0.425502
2460100.346667 12.511791 0.425518
2460100.348982 12.510184 0.424896
2460100.351297 12.519917 0.429520
2460100.353612 12.518265 0.428887
2460100.355927 12.512898 0.425123
2460100.358242 12.514597 0.426152
2460100.360557 12.505602 0.421772
2460100.362871 12.517774 0.428667
2460100.365186 12.505764 0.424012
2460100.367501 12.520577 0.430807
2460100.369816 12.514072 0.425172
2460100.372131 12.516070 0.426245
2460100.374446 12.510818 0.421029
2460100.376761 12.505272 0.424412
2460100.379076 12.507222 0.424356
2460100.381390 12.511087 0.425805
2460100.383705 12.516627 0.427702
2460100.386020 12.521029 0.430275
2460100.388335 12.513467 0.426943
2460100.390650 12.522457 0.430465
2460100.392965 12.508023 0.421450
2460100.395280 12.515375 0.428511
2460100.397595 12.526838 0.430843
2460100.399909 12.511193 0.424309
2460100.402224 12.522670 0.427080
2460100.404539 12.523489 0.428923
2460100.406854 12.511241 0.424964
2460100.409169 12.519566 0.428600
2460100.411484 12.512063 0.422769
2460100.413799 12.504411 0.422535
2460100.416114 12.512005 0.423953
2460100.418428 12.510732 0.424817
2460100.420743 12.529664 0.429848
2460100.423058 12.519348 0.429789
2460100.425373 12.507909 0.422299
2460100.427688 12.517340 0.429905
2460100.430003 12.499779 0.419156
2460100.432318 12.505171 0.422963
2460100.434633 12.515746 0.428736
2460100.436947 12.528781 0.435387
2460100.439262 12.513228 0.427236
2460100.441577 12.502435 0.421397
2460100.443892 12.508038 0.423749
2460100.446207 12.508435 0.424783
2460100.448522 12.511635 0.425485
2460100.450837 12.520575 0.428863
2460100.453152 12.516633 0.429478
2460100.455466 12.495178 0.416814
2460100.457781 12.505275 0.422210
2460100.460096 12.518840 0.428555
2460100.462411 12.519106 0.428936
2460100.464726 12.521265 0.430775
2460100.467041 12.523221 0.430234
2460100.469356 12.509534 0.423199
2460100.471671 12.503967 0.421915
2460100.473985 12.513787 0.426955
2460100.476300 12.516649 0.429079
2460100.478615 12.497322 0.419548
2460100.480930 12.504821 0.423445
2460100.483245 12.508553 0.423375
2460100.485560 12.514148 0.426781
2460100.487875 12.508942 0.425703
2460100.490190 12.503470 0.421650
2460100.492505 12.518008 0.428725
2460100.494819 12.504317 0.420559
2460100.497134 12.505377 0.421965
2460100.499449 12.511050 0.426214
2460100.501764 12.513902 0.424927
2460100.504079 12.513085 0.423897
2460100.506394 12.526063 0.431764
2460100.508709 12.504580 0.422529
2460100.511024 12.514495 0.424105
2460100.513338 12.506640 0.424461
2460100.515653 12.498393 0.418579
2460100.517968 12.510755 0.422996
2460100.520283 12.491315 0.414442
2460100.522598 12.501082 0.420548
2460100.524913 12.509070 0.420812
2460100.527228 12.510509 0.423009
2460100.529543 12.511937 0.424241
2460100.531857 12.512195 0.425122
2460100.534172 12.512136 0.425216
2460100.536487 12.526046 0.430300
2460100.538802 12.505317 0.422464
2460100.541117 12.504752 0.420159
2460100.543432 12.503006 0.418515
2460100.545747 12.517827 0.427003
2460100.548062 12.514915 0.424711
2460100.550376 12.504576 0.422277
2460100.552691 12.506016 0.423501
2460100.555006 12.511968 0.424810
2460100.557321 12.508875 0.423510
2460100.559636 12.510411 0.423752
2460100.561951 12.507623 0.421622
2460100.564266 12.511600 0.425428
2460100.566581 12.531385 0.436189
2460100.568895 12.493704 0.416588
2460100.571210 12.508926 0.422567
2460100.573525 12.513625 0.426887
2460100.575840 12.519262 0.431633
2460100.578155 12.525198 0.430598
2460100.580470 12.516362 0.425718
2460100.582785 12.509757 0.426117
2460100.585100 12.510023 0.424908
2460100.587414 12.519173 0.428874
2460100.589729 12.519040 0.429504
2460100.592044 12.501932 0.419224
2460100.594359 12.513586 0.424703
2460100.596674 12.514808 0.428631
2460100.598989 12.509863 0.424746
2460100.601304 12.516604 0.426286
2460100.603619 12.518563 0.427890
2460100.605933 12.505546 0.421037
2460100.608248 12.502676 0.422257
2460100.610563 12.502783 0.419204
2460100.612878 12.511320 0.423774
2460100.615193 12.516971 0.424304
2460100.617508 12.520237 0.428647
2460100.619823 12.507824 0.423729
2460100.622138 12.511501 0.423190
2460100.624452 12.512979 0.425444
2460100.626767 12.507195 0.425674
2460100.629082 12.512644 0.423390
2460100.631397 12.511942 0.426878
2460100.633712 12.516563 0.427110
2460100.636027 12.512738 0.424326
2460100.638342 12.503531 0.420988
2460100.640657 12.507842 0.422262
2460100.642971 12.516386 0.425810
2460100.645286 12.516736 0.429218
2460100.647601 12.520623 0.426941
2460100.649916 12.505010 0.421712
2460100.652231 12.527494 0.431369
2460100.654546 12.513050 0.426637
2460100.656861 12.526161 0.430534
2460100.659176 12.511704 0.423920
2460100.661490 12.527910 0.430638
2460100.663805 12.517003 0.425911
2460100.666120 12.519931 0.429733
2460100.668435 12.525987 0.431347
2460100.670750 12.519186 0.429228
2460100.673065 12.518523 0.427714
2460100.675380 12.507083 0.421420
2460100.677695 12.517321 0.427131
2460100.680009 12.523219 0.428241
2460100.682324 12.520177 0.427999
2460100.684639 12.523694 0.432934
2460100.686954 12.507359 0.422754
2460100.689269 12.526765 0.432752
2460100.691584 12.524679 0.429316
2460100.693899 12.510545 0.423242
2460100.696214 12.508976 0.419989
2460100.698528 12.515427 0.425536
2460100.700843 12.517640 0.426405
2460100.703158 12.514251 0.427006
2460100.705473 12.516566 0.425308
2460100.707788 12.515596 0.427066
2460100.710103 12.527841 0.435625
2460100.712418 12.518130 0.428728
2460100.714733 12.524284 0.430448
2460100.717047 12.529233 0.432869
2460100.719362 12.518254 0.426635
2460100.721677 12.499539 0.417944
2460100.723992 12.512888 0.426974
2460100.726307 12.520628 0.427068
2460100.728622 12.514215 0.425020
2460100.730937 12.512686 0.425939
2460100.733252 12.519863 0.428352
2460100.735567 12.524984 0.431361
2460100.737881 12.519048 0.427815
2460100.740196 12.512721 0.423708
2460100.742511 12.511549 0.422318
2460100.744826 12.514797 0.424324
2460100.747141 12.510681 0.424592
2460100.749456 12.511432 0.422434
2460100.751771 12.512975 0.424270
2460100.754086 12.507374 0.421178
2460100.756400 12.527632 0.432895
2460100.758715 12.514273 0.423577
2460100.761030 12.512128 0.423952
2460100.763345 12.515430 0.424349
2460100.765660 12.519619 0.426265
2460100.767975 12.504609 0.420456
2460100.770290 12.516901 0.424970
2460100.772605 12.510561 0.423535
2460100.774919 12.513690 0.425279
2460100.777234 12.524448 0.430759
2460100.779549 12.504679 0.419284
2460100.781864 12.517286 0.426115
2460100.784179 12.509024 0.422425
2460100.786494 12.508679 0.420636
2460100.788809 12.512807 0.423514
2460100.791124 12.508887 0.422554
2460100.793438 12.519326 0.427185
2460100.795753 12.512925 0.426829
2460100.798068 12.520257 0.428396
2460100.800383 12.512742 0.425892
2460100.802698 12.517175 0.424113
2460100.805013 12.514852 0.425928
2460100.807328 12.520033 0.427063
2460100.809643 12.509019 0.422668
2460100.811957 12.522610 0.431218
2460100.814272 12.509712 0.421433
2460100.816587 12.511713 0.424729
2460100.818902 12.523003 0.429789
2460100.821217 12.512609 0.426727
2460100.823532 12.504614 0.422014
2460100.825847 12.505093 0.420959
2460100.828162 12.508118 0.421093
2460100.830476 12.517217 0.425427
2460100.832791 12.526128 0.431771
2460100.835106 12.496530 0.416587
2460100.837421 12.514030 0.424949
2460100.839736 12.508678 0.424456
2460100.842051 12.507379 0.421680
2460100.844366 12.503061 0.419432
2460100.846681 12.524625 0.431248
2460100.848995 12.511324 0.419801
2460100.851310 12.505665 0.420776
2460100.853625 12.516143 0.426101
2460100.855940 12.516528 0.425403
2460100.858255 12.513793 0.427012
2460100.860570 12.513940 0.425397
2460100.862885 12.513272 0.425409
2460100.865200 12.503946 0.419849
2460100.867514 12.524324 0.428337
2460100.869829 12.508176 0.424217
2460100.872144 12.512638 0.423468
2460100.874459 12.505930 0.420680
2460100.876774 12.515631 0.426301
2460100.879089 12.517086 0.427493
2460100.881404 12.502661 0.419579
2460100.883719 12.521330 0.429432
2460100.886033 12.517499 0.428155
2460100.888348 12.524482 0.431263
2460100.890663 12.521213 0.428499
2460100.892978 12.524470 0.428515
2460100.895293 12.505579 0.418618
2460100.897608 12.510944 0.423838
2460100.899923 12.507953 0.422709
2460100.902238 12.514902 0.425414
2460100.904552 12.522626 0.431660
2460100.906867 12.512326 0.423803
2460100.909182 12.510963 0.425684
2460100.911497 12.515402 0.428452
2460100.913812 12.510204 0.424144
2460100.916127 12.521300 0.429430
2460100.918442 12.517996 0.425988
2460100.920757 12.518212 0.427194
2460100.923071 12.525863 0.432376
2460100.925386 12.520944 0.429377
2460100.927701 12.512893 0.425925
2460100.930016 12.519312 0.426643
2460100.932331 12.528572 0.430623
2460100.934646 12.527692 0.433821
2460100.936961 12.518351 0.424642
2460100.939276 12.515817 0.426654
2460100.941590 12.501391 0.415882
2460100.943905 12.514398 0.425385
2460100.946220 12.511907 0.425225
2460100.948535 12.522961 0.431137
2460100.950850 12.517036 0.426938
2460100.953165 12.513645 0.423796
2460100.955480 12.515202 0.426986
2460100.957795 12.516030 0.426931
2460100.960109 12.514306 0.424031
2460100.962424 12.517053 0.425200
2460100.964739 12.515560 0.425816
2460100.967054 12.512572 0.426274
2460100.969369 12.520350 0.430035
2460100.971684 12.513974 0.424256
2460100.973999 12.515022 0.425683
2460100.976314 12.522215 0.428060
2460100.978628 12.518692 0.426949
2460100.980943 12.521897 0.427745
2460100.983258 12.516167 0.426172
2460100.985573 12.523057 0.427271
2460100.987888 12.520764 0.428565
2460100.990203 12.523914 0.431472
2460100.992518 12.518543 0.426906
2460100.994833 12.517915 0.427564
2460100.997147 12.521930 0.428338
2460100.999462 12.518497 0.426118
2460101.001777 12.526104 0.428527
2460101.004092 12.513576 0.425191
2460101.006407 12.526685 0.430707
2460101.008722 12.517649 0.429542
2460101.011037 12.519690 0.428085
2460101.013352 12.523953 0.428332
2460101.015666 12.521279 0.427133
2460101.017981 12.517149 0.428084
2460101.020296 12.522318 0.430980
2460101.022611 12.525663 0.430150
2460101.024926 12.527838 0.432452
2460101.027241 12.532738 0.435404
2460101.029556 12.499731 0.418972
2460101.031871 12.521347 0.428826
2460101.034185 12.515515 0.425160
2460101.036500 12.530682 0.434213
2460101.038815 12.532883 0.435877
2460101.041130 12.516179 0.429791
2460101.043445 12.507672 0.421483
2460101.045760 12.522825 0.430434
2460101.048075 12.516947 0.425454
2460101.050390 12.516148 0.426099
2460101.052704 12.530965 0.432645
2460101.055019 12.511489 0.424195
2460101.057334 12.520667 0.430860
2460101.059649 12.514194 0.425864
2460101.061964 12.527048 0.430881
2460101.064279 12.519869 0.426197
2460101.066594 12.512327 0.422302
2460101.068909 12.507113 0.422480
2460101.071223 12.519923 0.428497
2460101.073538 12.514266 0.423958
2460101.075853 12.512592 0.422773
2460101.078168 12.522751 0.430940
2460101.080483 12.517613 0.425700
2460101.082798 12.535954 0.434970
2460101.085113 12.518648 0.429098
2460101.087428 12.521638 0.426068
2460101.089742 12.519264 0.429822
2460101.092057 12.526267 0.430442
2460101.094372 12.525676 0.429912
2460101.096687 12.518540 0.426926
2460101.099002 12.497773 0.417836
2460101.101317 12.521179 0.428051
2460101.103632 12.506487 0.421350
2460101.105946 12.519543 0.430067
2460101.108261 12.503391 0.420327
2460101.110576 12.525087 0.427371
2460101.112891 12.514393 0.424652
2460101.115206 12.506921 0.420144
2460101.117521 12.520569 0.428933
2460101.119836 12.507349 0.423921
2460101.122151 12.518283 0.425220
2460101.124465 12.516784 0.425802
2460101.126780 12.526755 0.431582
2460101.129095 12.512104 0.424784
2460101.131410 12.523597 0.429955
2460101.133725 12.508157 0.422503
2460101.136040 12.513636 0.423279
2460101.138355 12.517027 0.425188
2460101.140670 12.528218 0.432267
2460101.142984 12.514125 0.426290
2460101.145299 12.512533 0.424576
2460101.147614 12.510352 0.422694
2460101.149929 12.498673 0.417359
2460101.152244 12.523094 0.430798
2460101.154559 12.517699 0.426291
2460101.156874 12.516809 0.425314
2460101.159189 12.508089 0.421674
2460101.161503 12.517507 0.426281
2460101.163818 12.519557 0.428655
2460101.166133 12.503830 0.420929
2460101.168448 12.515393 0.424406
2460101.170763 12.506818 0.419121
2460101.173078 12.517350 0.428116
2460101.175393 12.510673 0.424824
2460101.177708 12.527437 0.428176
2460101.180022 12.509767 0.419513
2460101.182337 12.510435 0.422452
2460101.184652 12.515646 0.424062
2460101.186967 12.512851 0.423155
2460101.189282 12.521427 0.427065
2460101.191597 12.527172 0.430051
2460101.193912 12.530061 0.431709
2460101.196227 12.518558 0.426763
2460101.198541 12.513772 0.424197
2460101.200856 12.514989 0.424458
2460101.203171 12.503861 0.419064
2460101.205486 12.517291 0.425368
2460101.207801 12.513558 0.427517
2460101.210116 12.508569 0.420615
2460101.212431 12.513440 0.424692
2460101.214746 12.513494 0.424526
2460101.217060 12.507097 0.421949
2460101.219375 12.514903 0.426743
2460101.221690 12.501999 0.417573
2460101.224005 12.504763 0.421619
2460101.226320 12.521652 0.427145
2460101.228635 12.501707 0.417976
2460101.230950 12.516708 0.425251
2460101.233265 12.517387 0.426786
2460101.235579 12.517835 0.425975
2460101.237894 12.516455 0.427346
2460101.240209 12.534137 0.432496
2460101.242524 12.504438 0.418837
2460101.244839 12.522184 0.427042
2460101.247154 12.526122 0.432929
2460101.249469 12.516594 0.422451
2460101.251784 12.520121 0.425994
2460101.254098 12.512345 0.423991
2460101.256413 12.525064 0.429479
2460101.258728 12.506247 0.420696
2460101.261043 12.512740 0.425008
2460101.263358 12.514913 0.423488
2460101.265673 12.526302 0.429230
2460101.267988 12.515389 0.424397
2460101.270303 12.512983 0.423504
2460101.272617 12.523024 0.427821
2460101.274932 12.515581 0.425455
2460101.277247 12.530071 0.431855
2460101.279562 12.523989 0.427143
2460101.281877 12.516321 0.424838
2460101.284192 12.520830 0.426612
2460101.286507 12.513401 0.422419
2460101.288822 12.523740 0.427317
2460101.291136 12.520556 0.428426
2460101.293451 12.529974 0.430958
2460101.295766 12.518115 0.424167
2460101.298081 12.530374 0.430808
2460101.300396 12.515290 0.424382
2460101.302711 12.525070 0.428881
2460101.305026 12.518150 0.425551
2460101.307341 12.535606 0.433875
2460101.309655 12.519986 0.425667
2460101.311970 12.549651 0.438226
2460101.314285 12.523031 0.427618
2460101.316600 12.517400 0.427073
2460101.318915 12.513713 0.422906
2460101.321230 12.537174 0.435507
2460101.323545 12.520428 0.426534
2460101.325860 12.527209 0.429069
2460101.328174 12.524602 0.428229
2460101.330489 12.519581 0.424688
2460101.332804 12.506544 0.418691
2460101.335119 12.521131 0.427214
2460101.337434 12.519097 0.426588
2460101.339749 12.520102 0.427656
2460101.342064 12.515778 0.423551
2460101.344379 12.523242 0.426800
2460101.346693 12.516214 0.423590
2460101.349008 12.529209 0.430283
2460101.351323 12.509558 0.422178
2460101.353638 12.524957 0.429571
2460101.355953 12.516592 0.424539
2460101.358268 12.525736 0.429308
2460101.360583 12.526516 0.429512
2460101.362897 12.531416 0.432829
2460101.365212 12.525021 0.426962
2460101.367527 12.526276 0.429525
2460101.369842 12.516561 0.423893
2460101.372157 12.529992 0.430147
2460101.374472 12.521310 0.425734
2460101.376787 12.531441 0.431043
2460101.379102 12.515437 0.427012
2460101.381416 12.510372 0.419638
2460101.383731 12.508753 0.422331
2460101.386046 12.524071 0.429792
2460101.388361 12.511145 0.422760
2460101.390676 12.519492 0.427624
2460101.392991 12.525082 0.427419
2460101.395306 12.516545 0.426042
2460101.397621 12.519904 0.426976
2460101.399935 12.511574 0.423430
2460101.402250 12.513337 0.423791
2460101.404565 12.524703 0.428414
2460101.406880 12.517718 0.423746
2460101.409195 12.526761 0.429015
2460101.411510 12.528563 0.430534
2460101.413825 12.520641 0.426843
2460101.416140 12.519708 0.425705
2460101.418454 12.526788 0.429982
2460101.420769 12.505538 0.420240
2460101.423084 12.519478 0.427638
2460101.425399 12.528193 0.430451
2460101.427714 12.517666 0.425502
2460101.430029 12.518838 0.426023
2460101.432344 12.519795 0.428294
2460101.434659 12.526540 0.430177
2460101.436973 12.523335 0.428281
2460101.439288 12.526311 0.430670
2460101.441603 12.519150 0.427447
2460101.443918 12.530155 0.431087
2460101.446233 12.515400 0.424032
2460101.448548 12.521553 0.425752
2460101.450863 12.514771 0.424820
2460101.453178 12.536971 0.435007
2460101.455492 12.511635 0.422494
2460101.457807 12.519183 0.428538
2460101.460122 12.502319 0.419478
2460101.462437 12.528566 0.431460
2460101.464752 12.505877 0.422831
2460101.467067 12.526329 0.431885
2460101.469382 12.502700 0.417244
2460101.471697 12.527218 0.429729
2460101.474011 12.523290 0.426122
2460101.476326 12.520751 0.427088
2460101.478641 12.520547 0.426718
2460101.480956 12.525304 0.428850
2460101.483271 12.505395 0.418471
2460101.485586 12.517048 0.425714
2460101.487901 12.517192 0.424426
2460101.490216 12.516227 0.426055
2460101.492530 12.521413 0.428207
2460101.494845 12.529343 0.427941
2460101.497160 12.515354 0.424587
