2458282.8190338	15.487838838812989	0.0212045162438217
2458283.5221662	15.257171943833402	0.0167141429575202
2458287.5512665	15.29475394264951	0.0216629767129325
2458291.6564745	15.224476329076674	0.0225792990692401
2458301.5473367	15.364697074610792	0.0142128540600804
2458320.7986294	15.369894225865687	0.0293296702793657
2458329.5884594	15.442739408100932	0.0318148430097282
2458331.5554614	15.478502282894215	0.0211062844571905
2458332.5781992	15.42937821152888	0.0185195153654122
2458336.7660566	15.433653055045884	0.0248317167183626
2458349.7267924	15.49959239177853	0.0259065789675026
2458358.6540856	15.233443888947743	0.0301152450178312
2458359.5060462	15.319791300330769	0.0194728164758856
2458382.6309039	15.452849104638418	0.0383781714485742
2458392.6061432	15.343329535083736	0.0331814633700778
2458393.6016522	15.38508164588952	0.0210281368430132
2458394.5984107	15.121916585129195	0.0177974424612613
2458396.5958429	15.459535467141077	0.0206653447330509
2458397.59316	15.276844737661117	0.0195384640075098
2458398.5893235	15.428656416704833	0.0280056934008307
2458401.5267583	15.40886460272635	0.0238134308537196
2458404.5630073	15.386163125641431	0.0296719850558732
2458409.4934228	15.424517276002105	0.0356780425107036
2458410.5523622	15.214932339524529	0.0334910566687255
2458411.5506086	15.273761589465185	0.0570632167626202
2458412.5066984	15.3962729032866	0.0309355587657835
2458413.507249	15.384256453497922	0.0415553442767924
2458414.5391143	15.418296770048494	0.0425063203517946
2458416.5283435	15.3225395650346	0.0413672016399475
2458417.5246489	15.311343071638442	0.0338279756742332
2458419.5224597	15.420000917647243	0.0290367879184975
2458424.506252	15.357746192811527	0.0280026598444111
2458425.5030008	15.16916827418079	0.0228077017311266
2458525.8909724	15.258088040040397	0.0779815957904897
2458526.8889099	15.64113570385463	0.0518175817122072
2458527.8843951	15.264004728438042	0.0265807326275938
2458528.8813341	15.356518694679988	0.0329645395723998
2458529.8791071	15.3543916521852	0.0293897236129015
2458534.8860262	15.353543162744494	0.0703020861271203
2458539.8742905	15.438794580237724	0.0330087238508284
2458540.8864969	15.388850654459269	0.0277512263811526
2458546.8963279	15.4796560475317	0.0295478859844213
2458547.8881064	15.26846726830837	0.0222453551348051
2458548.8837595	15.254143816823223	0.0210684319668967
2458549.8460905	15.372580814566286	0.0235039251825326
2458550.8429912	15.144096692661623	0.0170974300020962
2458551.8884124	15.47087913422665	0.0225765283866701
2458553.8365261	15.300002585756117	0.0169785215234571
2458554.8319082	15.357572289817938	0.0236388605764822
2458555.8308726	15.273618614305096	0.0180878765723875
2458556.8298791	15.338629965643474	0.0170816855403614
2458557.8251221	15.422906170372464	0.0222086257940312
2458558.8246525	15.229614539297788	0.0162982520632978
2458561.8359149	15.405507162581015	0.0348155536772787
2458563.8081188	15.102530767512013	0.0357248155614171
2458564.8076566	15.383891284380784	0.0462771415386139
2458565.8064112	15.514688653552506	0.0515278204643055
2458566.829211	15.373495818126578	0.0397958196716143
2458567.8467213	15.430393076736328	0.0379572025782184
2458573.7738744	15.377907125132564	0.0179722688745452
2458575.5213807	15.25828274868054	0.0155273912084858
2458575.7683802	15.45819583743427	0.0251518183083643
2458576.7612208	15.193422118062037	0.0200510913526207
2458577.5452095	15.169184715061888	99.99
2458577.7630917	15.358368270112567	0.0191913121290783
2458578.7813332	15.475592916066953	0.0212312086107327
2458579.7963762	15.475147580635284	0.0240594719079033
2458580.7641074	15.410666855264324	0.0177283136162322
2458583.7463857	15.455464078246449	0.0281240398042666
2458584.7417672	15.197585902729056	0.0194759710981424
2458586.4810218	15.237661400961862	0.0230240137781897
2458586.8462638	15.184346946232148	0.0184065959583616
2458588.7319162	15.418575223410922	0.0307453884681031
2458589.7243446	15.22540888040011	0.0312042087633338
2458590.8453981	15.426838127601243	0.026176579313394
2458591.8810997	15.146880730749537	0.0483945048467303
2458593.7209651	15.78136863870716	0.1173425387580459
2458594.7164228	15.338518077957676	0.0513665062627579
2458595.7661263	15.280989775885276	0.0308543453033353
2458600.6297399	15.106280725506313	0.0156704143194399
2458602.6955562	15.296662160392591	0.02318611769693
2458602.6981076	15.17072283727158	0.0233916472324382
2458604.6867499	15.43436186797887	0.0248328201065004
2458606.4259116	15.149940952966933	0.0186938503241466
2458608.8745085	15.370581008482734	0.0250217876191008
2458613.4019274	15.137599501575105	0.0171953743725272
2458614.4858849	15.254957843318294	0.0184899429225756
2458620.4633947	15.25785903254973	0.0343211202862741
2458621.7618255	15.378228536799714	99.99
2458626.8715434	15.411794336114182	0.0381022445299666
2458628.4156107	15.214934210216578	0.0241305828766432
2458631.6127362	15.325925604580169	0.022448928900668
2458635.6042566	15.437041672751976	0.0301189977877691
2458636.6029184	15.31147022135605	0.0172270167060995
2458643.6021864	15.403985622424187	0.0206746225820646
2458644.633406	15.338667534708248	0.0221321323473792
2458645.632615	15.483584013469711	0.0224020897679564
2458646.6635794	15.189577051203552	0.0265418814862228
2458648.3338063	15.21527620958402	0.0287317666163724
2458648.798085	15.191887248980125	0.0345824426908832
2458655.4644059	15.135089547948953	0.0342936522781672
2458657.7594391	15.411051787561313	0.0231392567387112
2458658.3190133	15.160029335898397	0.0184656385944418
2458659.7054924	15.31737246856931	0.0179067128260726
2458660.8671197	15.409351246855543	0.0303471813238208
2458662.7756008	15.415816505822972	0.0151339523320685
2458668.4686866	15.193138419904962	0.0168113464694617
2458668.7194845	15.41342287749034	0.0237913000826394
2458669.6423453	15.21894531348378	0.0189528245737126
2458673.2704436	15.044100601385413	0.0190933595483627
2458674.2337966	15.22169490124776	0.0214212376773494
2458674.5310234	15.337960194037745	0.0271223384535402
2458676.8317195	15.124179711712982	0.0194269326542992
2458677.3604839	15.23339135972959	0.0277750069415196
2458684.5600046	15.38347189920528	0.0304535221652147
2458684.5708529	15.3156045242512	0.0202322975561198
2458689.6313703	15.369218307360256	0.01952053959471
2458690.4416145	15.123535594982794	0.0139410549938549
2458692.7580981	15.224352722700289	0.0256261568382646
2458692.7821537	15.18542873305968	0.0191543532975171
2458694.77842	15.276004902701608	0.0210299055791146
2458695.7341081	15.36876909866751	0.0194916653702511
2458697.7806145	15.239289125735224	0.0194169146024499
2458698.7722498	15.38993718183136	0.0205473462674456
2458699.2905136	15.174956906267417	0.0161603395738271
2458699.772825	15.390468444287166	0.0249584355807468
2458700.2875621	15.44674769076696	0.0204445449617662
2458700.7669628	15.246123231669682	0.0168664530570475
2458701.7698148	15.370867995350208	0.0238680987899774
2458702.2194833	15.200215536218115	0.0205302782739704
2458715.5474329	15.391322338946583	0.0256287444665938
2458716.5437313	15.242977920195225	0.0240662894574864
2458717.5391416	15.492788625871974	0.0245126512294109
2458718.5168608	15.4867022743881	0.0219190830133048
2458721.3868817	15.284340831873507	0.0346292952357825
2458721.7108569	15.31820981266431	0.0221382572200667
2458722.4273557	15.142851602021947	0.0124208633069664
2458722.7128659	15.526450656027482	0.0321305672851875
2458723.7093805	15.27996979201192	0.0185285419808028
2458724.4440303	15.049267149419546	0.0149292630489034
2458724.7065992	15.47020608315736	0.0211101194059753
2458725.6811953	15.318550479182678	0.0204807517588721
2458726.7032273	15.288977866482249	0.0190132788570001
2458727.4402231	15.131051692110828	0.0140241500451348
2458728.4374794	15.217064177404476	0.0145726494178668
2458729.2621048	15.301759693926597	0.0231854343643865
2458730.2490443	15.1408165375252	0.0155066837798779
2458732.2505864	15.017429337551045	0.0215434403277759
2458736.680501	15.0823123760517	0.0537676397688909
2458741.4011043	15.199771871827393	0.0397503643821277
2458742.382042	15.070299564729666	0.042487892953089
2458742.6584359	15.314460517987245	0.0407254018350938
2458743.3102092	15.277839236586816	0.0296456150715078
2458743.6560954	15.519119121514215	0.0534503508128269
2458744.2266758	15.184220996183084	0.0177696375298614
2458744.6527272	15.393118180696463	0.0301188437836258
2458745.6467816	15.304188252197244	0.03245256529276
2458746.6442718	15.167651634375767	0.0222092978270647
2458747.3864559	15.027248460423571	0.0410467661467766
2458747.6410323	15.300395950253533	0.0214142917137668
2458748.64265	15.35590705088078	0.0285983656748499
2458749.3071227	15.23560761728982	0.0186037605199047
2458750.6365819	15.469414688759366	0.0235571113166296
2458751.6336461	15.362285678209949	0.0233783042686397
2458752.2603253	15.449556487588548	0.0239708208283001
2458752.6301274	15.260591619902812	0.0195251697822218
2458753.5836072	15.416194319694512	0.0187586307845696
2458754.6270482	15.104263942223367	0.0186914962137879
2458755.5389174	15.315170206911535	0.0186673089542499
2458756.6202995	15.409267018968514	0.0260265113864143
2458758.3549655	15.189340184649057	0.016743216027351
2458758.6115184	15.423315875514778	0.0237722141925547
2458763.536581	15.401025093645943	0.0274682575775331
