# "asas_sn_id":661427930440,"ra_deg":276.48371,"dec_deg":-32.21389,"name":"[CAG2000] vd7f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930440,2457626.7019253,9.702260502007405,0.08917851691968996,13.992599076796024,0.00999078210122526,17.33670577979207,1.69,bg090000,bg,G,V
661427930440,2457630.5905615,9.810148360969201,0.08704860509409887,13.98059246612241,0.009644915197386169,17.362951853228218,1.45,bg090819,bg,G,V
661427930440,2457633.591754,10.386972372851297,0.10311803916872993,13.918558963289652,0.01079090433285075,17.179019778330865,1.56,bg091841,bg,G,V
661427930440,2457636.5843754,9.646689940036676,0.08230999675985061,13.998835604934625,0.009274413123938983,17.423724932195967,1.56,bg092930,bg,G,V
661427930440,2457639.5617573,10.52577262386389,0.1207016828392562,13.904146443968555,0.01246440390034347,17.008073080846412,1.82,bg093959,bg,G,V
661427930440,2457645.5917891,9.66591150547558,0.15356754152252203,13.996674367728016,0.017269063625379964,16.746607814517915,1.46,bg096298,bg,G,V
661427930440,2457650.6090226,9.956720229484612,0.1284252354075999,13.964490644002252,0.01401994270852376,16.940730467494692,1.68,bg097888,bg,G,V
661427930440,2457652.632968,9.310927965528844,0.09399377229126332,14.037298987717481,0.010972820772870035,17.2796086944952,1.57,bg098672,bg,G,V
661427930440,2457653.5947443,10.400548720827867,0.10516593179904214,13.917140772582265,0.010990842743212735,17.157668708294402,1.49,bg099024,bg,G,V
661427930440,2457655.5292057,9.969953826662977,0.10507450568072205,13.963048537040738,0.011455561500469216,17.158613004778633,1.48,bg099737,bg,G,V
661427930440,2457657.5814722,9.722169508285228,0.09096470492449113,13.990373432442553,0.010170022152101985,17.31517410600423,1.49,bg100537,bg,G,V
661427930440,2457658.5583314,9.665721088365467,0.09431119906640896,13.996695756790679,0.010605744978681777,17.275948227476235,1.42,bg100899,bg,G,V
661427930440,2457659.5507911,9.54168449687021,0.11041370251289263,14.010718774068092,0.012577956656931929,17.104798960274096,1.49,bg101272,bg,G,V
661427930440,2457660.5159857,10.243299052978465,0.09941272645847304,13.933681774207711,0.010549073185214234,17.218751431755624,1.47,bg101623,bg,G,V
661427930440,2457661.5518832,10.09476854952977,0.08855246177729054,13.949540489535865,0.00953490665710851,17.344354795744497,1.50,bg102030,bg,B,V
661427930440,2457662.5165661,10.333098978159075,0.10218279889345208,13.924204930999778,0.010748785035501852,17.18891190795681,1.57,bg102378,bg,G,V
661427930440,2457663.5602676,9.635190231963037,0.08616596868116935,14.000130670640736,0.009720478719690522,17.374016956847356,1.56,bg102785,bg,G,V
661427930440,2457664.5296774,10.158453562322478,0.09794644827599307,13.942712405431552,0.010480289158346543,17.234884662990535,1.58,bg103135,bg,G,V
661427930440,2457667.5074115,10.000966976803245,0.1079483274959405,13.959676421420275,0.011732379364385178,17.129316598791753,1.66,bg103916,bg,G,V
661427930440,2457671.5516925,10.139867366998123,0.11347154414435315,13.944700718739071,0.012163732569218834,17.075138981495584,1.43,bg105417,bg,G,V
661427930440,2457675.5194365,9.972924539883149,0.1515567932637491,13.962725072106373,0.01651828851136894,16.760917874632476,1.55,bg106274,bg,G,V
661427930440,2457681.5477918,9.374957627101788,0.09942874786949447,14.029858120812923,0.011528022871556524,17.218576467995238,1.71,bg107034,bg,G,V
661427930440,2457683.5388355,10.23479345281653,0.09867268441373642,13.93458369791642,0.010479245950146921,17.2268640350589,1.48,bg107713,bg,G,V
661427930440,2457686.5357009,9.644948335222395,0.0900266372626382,13.999031640479082,0.010145729878667228,17.32642882272961,1.74,bg108352,bg,G,V
661427930440,2457688.5382155,10.438158059948107,0.11283728983089744,13.913221732318899,0.011750083431642553,17.0812247772821,1.52,bg109030,bg,G,V
661427930440,2457691.5088977,10.24886480275844,0.11054649110978136,13.933091994013303,0.011724150116100007,17.10349398853042,1.65,bg109872,bg,G,V
661427930440,2457797.8920757,10.977803038244389,0.22187795110311948,13.858492818310763,0.0219690301548916,16.347071026673085,1.51,bg138932,bg,G,V
661427930440,2457801.8853999,9.616269496675777,0.1658031871988347,14.002264839605164,0.01874124427494543,16.663374207068287,1.44,bg140318,bg,G,V
661427930440,2457802.8884907,9.64882900704418,0.12710552890111282,13.998594879353693,0.014318647733036101,16.95194528835762,1.59,bg140669,bg,G,V
661427930440,2457803.8798961,10.32485100842738,0.124273459447536,13.92507192117403,0.013082982709903256,16.97641042336442,1.33,bg141012,bg,G,V
661427930440,2457812.8766697,9.816369244633119,0.08652252862652221,13.979904189273565,0.009580551059586169,17.36953338558449,1.56,bg143037,bg,G,V
661427930440,2457817.8964514,9.959911810048323,0.0849802100604393,13.964142672056873,0.009274157774245152,17.38906189298593,1.60,bg144098,bg,G,V
661427930440,2457821.8811362,9.378495713167283,0.08872334851012326,14.029448443926993,0.010282930785820371,17.342261583253553,2.10,bg145234,bg,G,V
661427930440,2457824.8251642,9.914174581568124,0.18446160041807527,13.969139998882916,0.02022374509700747,16.54759146286233,1.54,bg146274,bg,G,V
661427930440,2457826.8273233,9.763345485722363,0.14109256278686588,13.985784760700692,0.01570788225351065,16.838596088662992,1.48,bg147005,bg,B,V
661427930440,2457828.8393483,9.841722158496733,0.18703209306779955,13.977103653740883,0.020656522309873557,16.532566058533845,1.49,bg147769,bg,G,V
661427930440,2457836.9059242,9.841803070295851,0.07897490715323456,13.977094727609138,0.008722211750307875,17.46863358367784,1.51,bg150761,bg,G,V
661427930440,2457837.8812057,9.61065171743191,0.10046104493831662,14.00289930691494,0.01136205859779194,17.207362165852523,1.49,bg151104,bg,G,V
661427930440,2457838.7872495,9.693903233267111,0.15631357499935486,13.993534704060217,0.017527104995109843,16.727364654142317,1.54,bg151971,bg,G,V
661427930440,2457839.7859217,10.153357191750445,0.23035876498954339,13.943257242543915,0.02466080501418748,16.30634453991767,1.32,bg152121,bg,G,V
661427930440,2457843.7709677,9.883872304092742,0.10133399039846362,13.97246358990408,0.011143976606400614,17.19796853135137,1.50,bg152703,bg,G,V
661427930440,2457845.8566452,9.585902733197925,0.0819345314462816,14.005698859633704,0.009290650634576682,17.428688957471522,1.44,bg153548,bg,G,V
661427930440,2457846.8658408,9.837257733419499,0.08125940394031371,13.977596279684866,0.008978664731482627,17.43767231284021,1.47,bg153946,bg,G,V
661427930440,2457847.8632231,9.687472705109913,0.14057545939501684,13.994255174837358,0.015772887009559238,16.84258261507476,1.58,bg154309,bg,G,V
661427930440,2457848.8385341,9.773982107098414,0.08141091573097452,13.984602555405683,0.009053641067162485,17.435649794110674,1.55,bg154685,bg,G,V
661427930440,2457851.756127,9.777882748991987,0.16621019145091823,13.984169341672567,0.018476725096310834,16.660712269316683,1.57,bg155587,bg,B,V
661427930440,2457853.7429575,10.008494208489548,0.18409509434525284,13.958859549014441,0.01999335357051199,16.549750854073245,1.62,bg156389,bg,G,V
661427930440,2457855.874123,10.391697110289897,0.1770111968889034,13.918065205151034,0.01851511575416533,16.592354547076596,1.52,bg157304,bg,G,V
661427930440,2457864.8638056,9.249581060293842,0.13681101358012537,14.044476247621553,0.016077227983332453,16.87205374260444,1.60,bg159499,bg,G,V
661427930440,2457866.8625037,9.993456455610893,0.13383935186272908,13.96049209336863,0.014557281258863368,16.895896831619883,1.51,bg160330,bg,B,V
661427930440,2457867.8851244,10.059843699687585,0.09617707958569281,13.953303321725802,0.010391841763976785,17.254677429681156,1.39,bg160769,bg,G,V
661427930440,2457870.697119,9.350177408685276,0.08990020802337893,14.032731776565079,0.010450883779589831,17.327954652016256,1.42,bg161648,bg,G,V
661427930440,2457871.6966752,9.919444497840452,0.10004506074723392,13.968563025108775,0.010962774303608234,17.21186726302478,1.45,bg162072,bg,G,V
661427930440,2457872.692055,10.165962350574716,0.09695132377225713,13.94191016209377,0.010366148332188076,17.245972035409302,1.40,bg162490,bg,G,V
661427930440,2457873.6956813,10.131342539453025,0.10819700593386625,13.945613906900348,0.011608080644247237,17.126818286214323,1.52,bg162917,bg,G,V
661427930440,2457874.880684,9.67594135024896,0.10912135705394252,13.995548336353886,0.012258256475247782,17.117581997890113,1.49,bg163483,bg,G,V
661427930440,2457876.7903277,9.989594309744133,0.08599315099507067,13.960911776198548,0.009356818044934594,17.376196736599915,1.50,bg164096,bg,G,V
661427930440,2457878.8594951,10.041555281239436,0.1159805993450173,13.955278945764157,0.012554416653843216,17.051393021947167,1.43,bg165000,bg,G,V
661427930440,2457879.8967426,9.986686436233322,0.10900830783146169,13.961227869430516,0.011864525023161121,17.118707398644943,1.47,bg165454,bg,G,V
661427930440,2457882.6831064,10.081038052404036,0.1715965475611071,13.951018269377268,0.018501863152374978,16.62608502915868,1.54,bg166024,bg,G,V
661427930440,2457890.7866528,10.1112104377658,0.11188046962422739,13.94777353161874,0.012027165972045749,17.090470691983136,1.67,bg168113,bg,G,V
661427930440,2457893.7893107,9.95017115997154,0.0917720507188187,13.965205025971315,0.010025177199311572,17.305580302513615,1.73,bg168633,bg,G,V
661427930440,2457894.74746,10.020579815363538,0.09871614791091776,13.957549275507393,0.010707979253677941,17.226385893588763,1.41,bg169043,bg,G,V
661427930440,2457895.7847901,10.31618135660135,0.1534419467135824,13.92598398363847,0.016167292811496627,16.747496144318966,1.44,bg169511,bg,B,V
661427930440,2457900.8478315,9.944345799258336,0.1726399888262266,13.965840859977822,0.01887023697241431,16.619502895601926,1.56,bg170154,bg,G,V
661427930440,2457901.7004799,10.03729719981717,0.09136982096608051,13.955739445510007,0.009894598198310494,17.31034945883321,1.57,bg170364,bg,B,V
661427930440,2457903.8435012,9.868502445619438,0.0844797147324536,13.974153271816856,0.009304935312030305,17.395475296964747,1.52,bg171152,bg,G,V
661427930440,2457905.8664219,10.254167682027358,0.09098853938579789,13.932530367030136,0.009644916033726986,17.314889659988356,1.62,bg172020,bg,G,V
661427930440,2457906.8623081,9.866167845202435,0.08855297299617566,13.974410155785106,0.00975588830716951,17.344348527739758,1.71,bg172458,bg,B,V
661427930440,2457907.828294,9.516575927562629,0.1166143309749427,14.013579612141703,0.013319360718211982,17.0454765810652,1.45,bg172775,bg,B,V
661427930440,2457908.82025,10.334603747824481,0.13111046321256808,13.924046830902236,0.013789727843908774,16.918263014296205,1.36,bg173210,bg,B,V
661427930440,2457917.7331492,9.946397352790099,0.10832632590840366,13.965616891880067,0.011838055754845601,17.125521359976823,1.61,bg176615,bg,G,V
661427930440,2457923.6921946,10.026006641111065,0.11007087951408231,13.956961434645036,0.01193319181046695,17.108175301949927,1.47,bg178808,bg,G,V
661427930440,2457932.686038,9.747492714604036,0.10761820186557179,13.987549106359225,0.012000655943077906,17.132642065229224,2.48,bg181500,bg,G,V
661427930440,2457933.731849,9.654436141084492,0.09175391031748382,13.997964118852089,0.010330226411695263,17.30579493907458,1.47,bg181984,bg,G,V
661427930440,2457935.6947045,9.693195162188744,0.09311083342568244,13.993614012308413,0.010441080153982837,17.289855858697365,1.64,bg182837,bg,G,V
661427930440,2457936.8081372,10.042354620497125,0.10585742423213491,13.955192521200745,0.011457713055539257,17.150553087812483,2.31,bg183369,bg,G,V
661427930440,2457939.6345905,9.596253130631862,0.12333194927877314,14.004527166274723,0.013969667617400086,16.984667404578158,1.66,bg184283,bg,G,V
661427930440,2457944.6250499,10.125644797401053,0.19754683561893602,13.94622468330964,0.021206039281571856,16.473181200233398,1.64,bg185966,bg,G,V
661427930440,2457946.6168746,9.762479345749338,0.12606998769811648,13.985881084368025,0.014036659179586868,16.96082711753838,1.71,bg186846,bg,G,V
661427930440,2457949.6267954,9.259307805589238,0.13788648819050486,14.043335100730417,0.0161865898342751,16.863552116776283,1.53,bg188132,bg,B,V
661427930440,2457951.6157903,9.863401453873767,0.09024600881885668,13.974714629866241,0.0099451987537279,17.32378638347302,1.60,bg188605,bg,G,V
661427930440,2457953.7260014,10.24077696494535,0.12630513532653484,13.933949135283756,0.013406032671374862,16.958803872422475,1.54,bg189570,bg,G,V
661427930440,2457954.7117074,10.009979090604126,0.14573638118815116,13.958698478761933,0.0158251189691107,16.803436440522656,1.70,bg189998,bg,B,V
661427930440,2457955.7227825,10.145612145996038,0.15166480530322737,13.944085765101015,0.016248704057516886,16.760144363858007,1.45,bg190339,bg,B,V
661427930440,2457957.6817973,9.494702716186872,0.11664541606209737,14.016077976236929,0.013353603531316255,17.045187202334574,1.56,bg190899,bg,G,V
661427930440,2457959.5925785,10.673913422089393,0.14221164344694304,13.888972214901685,0.01448183690454146,16.83001850540449,1.65,bg191614,bg,G,V
661427930440,2457960.6868417,10.38240731346603,0.1153224779441448,13.91903624767716,0.012073357914009498,17.05757147982732,1.47,bg192124,bg,G,V
661427930440,2457961.607761,9.785963572523665,0.12548396242690613,13.983272417516924,0.013937882593039233,16.965885833607693,1.51,bg192498,bg,B,V
661427930440,2457962.657454,9.93020207843644,0.1278129866640501,13.967386188450522,0.013990365787130138,16.94591893537309,1.55,bg192972,bg,B,V
661427930440,2457964.5316002,10.039946658948642,0.17567764385184126,13.955452890867448,0.019019419843065113,16.600565148298593,1.49,bg193736,bg,B,V
661427930440,2457966.5889734,10.850688167460474,0.141380472601309,13.871138197799125,0.014162643361312233,16.83638282099966,1.57,bg194625,bg,G,V
661427930440,2457973.6384883,10.110250388942804,0.21546119030470762,13.947876626026721,0.023164307210384236,16.37893375679003,1.56,bg197470,bg,G,V
661427930440,2457974.6278461,9.848392868027643,0.15243298507918,13.976367992103917,0.01682386451071391,16.75465900753549,1.57,bg197867,bg,G,V
661427930440,2457979.6208726,10.190644822916719,0.12466998680561482,13.939277241317816,0.013297574155342712,16.97295160989153,1.52,bg198865,bg,G,V
661427930440,2457980.5331848,10.35839495256181,0.10428319264454301,13.92155023926815,0.010942940182516445,17.166820596961465,1.42,bg199219,bg,G,V
661427930440,2457981.7057043,10.291740175539944,0.10887338919213822,13.928559370735742,0.011498603579936236,17.120052037245934,1.42,bg199774,bg,B,V
661427930440,2457982.5576074,9.654112493888016,0.09660489644627991,13.998000516769451,0.010876745251383364,17.249858545399384,1.51,bg200065,bg,G,V
661427930440,2458001.6264741,10.490082309617192,0.1721528362797587,13.907834164854759,0.017838053373386835,16.622570938034244,1.60,bg203769,bg,G,V
661427930440,2458002.63901,9.88193711955264,0.28281443349008983,13.972676189335731,0.03110796893412403,16.083602468690607,1.46,bg204039,bg,B,V
661427930440,2458003.6148494,10.360648599919214,0.1524165287061833,13.921314044336452,0.015990325151971383,16.754776227863363,1.53,bg204348,bg,G,V
661427930440,2458005.5009991,9.405318325289242,0.09945312775377156,14.026347657172861,0.011493627549920536,17.218310278599375,1.51,bg204834,bg,G,V
661427930440,2458010.6416516,11.025433309874566,0.13039171447244985,13.853792237877158,0.01285483485711532,16.924231404320974,1.38,bg206071,bg,G,V
661427930440,2458011.5382134,10.146643286624176,0.09695976984515746,13.943975422836022,0.010386790113973046,17.245877453846475,1.89,bg206375,bg,G,V
661427930440,2458012.5319354,9.936110207670312,0.11436767748886606,13.966740404783343,0.012511203109111618,17.066598139170626,2.30,bg206751,bg,G,V
661427930440,2458013.5116953,10.003710674868518,0.09427124242701718,13.959378597841717,0.010243073305380625,17.276408316658596,1.85,bg207118,bg,G,V
661427930440,2458015.5960767,10.116465248576802,0.10673212854598317,13.947209419501906,0.011467758782493372,17.141618467188987,1.61,bg207843,bg,G,V
661427930440,2458017.5408455,9.872985986676543,0.11430202355780969,13.973660103031573,0.012583967010770896,17.06722159607432,1.64,bg208578,bg,G,V
661427930440,2458018.5145552,9.913745522100161,0.08763438705033548,13.969186987714423,0.009608353202190554,17.355670010225552,1.52,bg208863,bg,G,V
661427930440,2458019.5699903,9.302411390079524,0.13214447525895334,14.038292549890771,0.015440652232139843,16.90973386688629,1.48,bg209276,bg,G,V
661427930440,2458021.5680574,9.587590699389638,0.11611965091497964,14.005507690922803,0.013164622460587881,17.050092089770402,1.49,bg209850,bg,G,V
661427930440,2458028.5537806,9.869159060754571,0.1506512489449276,13.974081033185666,0.016592230051292164,16.767424552531004,2.22,bg211693,bg,G,V
661427930440,2458030.5241489,9.882784554912766,0.17789988593822556,13.972583084938169,0.019566291277803592,16.586917219594383,2.27,bg212382,bg,B,V
661427930440,2458032.5301638,9.623883994274951,0.1567722079943447,14.001405456008253,0.017706424350944643,16.724183706104508,1.43,bg213088,bg,G,V
661427930440,2458035.5815461,9.90823846122537,0.07667374185505813,13.969790279043126,0.008411285626768315,17.5007397478179,1.49,bg214207,bg,G,V
661427930440,2458038.5806423,9.728251096572386,0.11973314097139634,13.989694475320224,0.013378018017341741,17.016820454818284,2.09,bg215280,bg,G,V
661427930440,2458039.5633293,10.123496900651064,0.10097940675902056,13.94645501892673,0.010842125583207015,17.201774356319586,1.66,bg215634,bg,G,V
661427930440,2458040.5644394,10.21425992793011,0.11715523633815797,13.936764141036036,0.012467143884349493,17.040452132493762,2.13,bg216003,bg,G,V
661427930440,2458041.5604416,10.097844683273525,0.07711937634841251,13.949209688389566,0.008301316934812158,17.49444762157286,1.51,bg216365,bg,G,V
661427930440,2458042.5304343,10.39124695846512,0.19113474340503572,13.91811223853882,0.019993284415764298,16.509007299042796,1.95,bg216706,bg,G,V
661427930440,2458043.543208,9.567582420399587,0.09369612463110431,14.00777587410853,0.010644654966579086,17.283052322704368,1.50,bg216925,bg,G,V
661427930440,2458045.5172265,10.209415988967972,0.11119272026879055,13.937279155083932,0.011838253294476063,17.097165505835772,1.75,bg217430,bg,G,V
661427930440,2458046.5257365,10.10200877332486,0.08651167550312211,13.948762051142854,0.009308488242754567,17.369669585581303,2.23,bg217795,bg,G,V
661427930440,2458047.5256486,9.655617139771987,0.10596676270631705,13.997831312068417,0.01192893857988389,17.14943222666578,2.28,bg218143,bg,G,V
661427930440,2458048.5190858,9.68332384017529,0.09069207850812881,13.994720263913742,0.010180217849938533,17.318433005421642,2.06,bg218498,bg,G,V
661427930440,2458167.8841158,9.646575731031087,0.11445424882301547,13.998848459249121,0.01289647183287416,17.065776595206025,1.35,bg248195,bg,G,V
661427930440,2458171.8774599,9.834233876702507,0.10121243621647753,13.977930073461826,0.01118679085792643,17.199271697191143,1.41,bg249239,bg,G,V
661427930440,2458174.8786997,9.91423000676943,0.08716039772128326,13.96913392909072,0.0095559173708737,17.3615583854113,1.54,bg250216,bg,G,V
661427930440,2458175.8623935,10.034229400690153,0.08471825127176917,13.956071340604323,0.009177092933897872,17.392413937131725,1.38,bg250568,bg,G,V
661427930440,2458180.8585447,9.521434555255254,0.1611557181973253,14.013025437837554,0.0183973599664615,16.69424209380806,1.43,bg252338,bg,G,V
661427930440,2458182.8460283,9.981032595330898,0.19796368595807526,13.961842719821595,0.02155868317876316,16.47089256492253,1.40,bg253071,bg,G,V
661427930440,2458183.8481116,9.221291225542274,0.1909011367272228,14.047802059349138,0.02250240562821676,16.510335107620875,1.37,bg253444,bg,G,V
661427930440,2458191.9014591,9.24992517268785,0.11209455728469678,14.044435855701899,0.013172204944081379,17.08839507848316,1.49,bg256099,bg,G,V
661427930440,2458192.8890255,9.845627516463043,0.09575137415404987,13.976672901134545,0.01057094435354153,17.259493855267493,1.38,bg256480,bg,G,V
661427930440,2458193.8696395,9.902364066559045,0.09612048890941899,13.970434181029272,0.01055089386641304,17.255316465820165,1.43,bg256856,bg,G,V
661427930440,2458194.891159,10.268416658330922,0.09114206765722718,13.93102269804626,0.009647783893190312,17.313059201671294,1.46,bg257263,bg,G,V
661427930440,2458195.8834846,11.279337506263891,0.16336431185422556,13.829072424419799,0.01574293739244557,16.67946342441009,1.37,bg257638,bg,G,V
661427930440,2458196.9009519,9.242306837864138,0.10102046157536139,14.045330447809688,0.01188067562186799,17.201333022357716,1.43,bg258042,bg,G,V
661427930440,2458199.8111841,9.961712953733654,0.10359111243730273,13.963946346010413,0.01130318006359896,17.174050151510283,1.39,bg259131,bg,G,V
661427930440,2458200.8937519,10.112649273185928,0.135854726302929,13.947619041256038,0.014602323958332166,16.879669514035875,1.36,bg259573,bg,G,V
661427930440,2458202.8997941,10.323826923341134,0.16021590450503542,13.925179616810475,0.01686852400579784,16.700592328789465,1.43,bg260250,bg,G,V
661427930440,2458204.7928619,9.901161137927016,0.10805267496466439,13.970566083117982,0.011862099617216246,17.12826758668356,1.54,bg260779,bg,G,V
661427930440,2458205.8401668,9.53395640917263,0.09071147620300449,14.011598499693791,0.010341921697961302,17.318200807329063,1.39,bg261192,bg,G,V
661427930440,2458206.7903101,10.723590213472908,0.16226260600904266,13.883930880289642,0.016447140773276202,16.686810277029856,1.46,bg261464,bg,G,V
661427930440,2458207.7865794,10.088575227865755,0.1887634207127487,13.950206812603396,0.020337622169162822,16.52256179644327,1.40,bg261859,bg,G,V
661427930440,2458209.7767065,10.031703310390585,0.17549534989277069,13.956344706188542,0.01901529672466067,16.601692360086375,1.51,bg262676,bg,G,V
661427930440,2458210.7798572,9.454327109519399,0.21637420430764603,14.020704843648401,0.024876371399451876,16.374342684136533,1.52,bg263092,bg,G,V
661427930440,2458212.7703782,9.718498687259117,0.13913227684895324,13.990783453671918,0.015561121174368874,16.853786663029823,1.44,bg263889,bg,G,V
661427930440,2458213.7812749,9.252505190433338,0.15692559036501003,14.044133061026995,0.018435147061724833,16.723121965747104,1.37,bg264291,bg,G,V
661427930440,2458217.8341714,9.282707035777035,0.12821997644642988,14.04059479391025,0.015013889706799125,16.94246716175366,1.40,bg266155,bg,G,V
661427930440,2458222.8380929,9.912468436009409,0.08900968205725747,13.969326860976173,0.00976039974650474,17.33876326933041,1.38,bg267307,bg,G,V
661427930440,2458223.8869995,10.672619906075944,0.12442279566086178,13.889103797594515,0.012671880980188871,16.97510650543525,1.54,bg267757,bg,G,V
661427930440,2458224.9083672,11.260221938995274,0.13872674479853794,13.830914028155167,0.013391382586892908,16.856955904318763,1.39,bg268197,bg,G,V
661427930440,2458225.8738672,9.000011277212744,0.10794783574504958,14.0741737704664,0.013037161894206421,17.129321544796703,1.40,bg268596,bg,G,V
