# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2457457.8560842,7.845084742532839,0.12833961430654367,14.223287306533814,0.01778178124854058,16.941454569199866,1.37,be192608,be,G,V
661427971163,2457461.8148662,7.343603005541096,0.21213418815232726,14.295008427240408,0.031398843200268846,16.395829727932604,1.68,be193507,be,G,V
661427971163,2457461.8344841,10.35815647463834,0.19938910016337985,13.921575236103791,0.02092334512583713,16.463102860145614,1.43,bf191877,bf,G,V
661427971163,2457465.8036834,8.298207242340442,0.11286779814536037,14.162320712388919,0.014784204070303937,17.08093126168564,1.77,be194670,be,G,V
661427971163,2457465.8870012,10.358037806196268,0.16515872100224968,13.92158767493519,0.01733150161009242,16.66760261613553,1.57,bf193087,bf,G,V
661427971163,2457466.8924174,10.588475261779903,0.2135449643821712,13.897697838778573,0.021921389622317853,16.388633056784716,1.63,bf194030,bf,B,V
661427971163,2457466.8981628,7.8740534596405,0.16783967718536186,14.219285506922212,0.023169061863538412,16.65011980480322,1.46,be195680,be,G,V
661427971163,2457468.8085373,8.681314221903046,0.1508641186326134,14.113317714814219,0.018889160494895443,16.76589149392061,1.81,be196261,be,G,V
661427971163,2457468.8243493,10.458508276614195,0.23657402317427728,13.911107043436182,0.024587223202599255,16.27743875481772,1.62,bf194619,bf,G,V
661427971163,2457480.912654,8.18109951382332,0.1238153075481456,14.177752216030399,0.01645033846650988,16.98042054180672,1.56,be199974,be,G,V
661427971163,2457484.8493083,7.956696278040449,0.0859181268559921,14.207949453152327,0.011737191550150529,17.377144393207647,1.49,be200595,be,G,V
661427971163,2457485.8443911,10.516964372265916,0.1622537192446192,13.905055397801021,0.01676935777917547,16.68686974203133,1.57,bf199330,bf,G,V
661427971163,2457486.920832,8.374330499530071,0.14160025754584218,14.152406162851376,0.018379179497158678,16.83469628552851,1.58,be201431,be,G,V
661427971163,2457522.7437162,8.205634868231611,0.1337590474654505,14.174500934614212,0.0177183449323426,16.896548475234813,1.59,be201707,be,G,V
661427971163,2457523.6667973,10.486572862342188,0.20674807795887035,13.908197457664738,0.021429896558619956,16.423752691655224,1.66,bf200259,bf,B,V
661427971163,2457523.7562812,7.636054899462598,0.10007186614717158,14.252608799277887,0.014244759759248013,17.211576397141307,1.63,be201954,be,B,V
661427971163,2457526.659775,8.032994315389308,0.3101612336570173,14.197587755437848,0.04196838220939418,15.983387605187236,1.55,be202397,be,B,V
661427971163,2457529.6491753,7.836935732126921,0.2567990223248045,14.224415691290272,0.03561715721974205,16.188372978749456,1.63,be202853,be,G,V
661427971163,2457536.8333023,7.612780398468558,0.14933282551701785,14.255923149194645,0.021321814121698205,16.77696818759344,1.67,be204150,be,G,V
661427971163,2457546.5770818,8.487261080642396,0.10886118596329239,14.137862499718004,0.013941762239049775,17.120173740355117,1.55,be205054,be,G,V
661427971163,2457546.6010403,10.09550715315375,0.13169325821558564,13.949461052413987,0.01417906438130638,16.91344753703772,1.60,bf203410,bf,G,V
661427971163,2457548.5729183,8.166777550501886,0.13620565562507533,14.179654588799455,0.018128279454646266,16.876868541112284,1.68,be206084,be,G,V
661427971163,2457548.596996,10.790261115597135,0.1657409604022224,13.87720151855326,0.016695909014481054,16.663781765984773,1.60,bf204441,bf,G,V
661427971163,2457550.5770691,7.753077087156304,0.13977909766161647,14.236096149301021,0.01959658082824913,16.848750812236524,2.22,be206505,be,G,V
661427971163,2457554.5747067,7.800781687646206,0.14387407229587415,14.229436094706944,0.020047332107605082,16.817400052917797,1.66,be207037,be,G,V
661427971163,2457555.5487539,8.503442920661142,0.1727260428556783,14.1357944023774,0.022078786264325845,16.618961834995478,1.69,be207321,be,G,V
661427971163,2457557.6093596,10.670182517080832,0.24555234223877312,13.889351783911973,0.025014072570688665,16.23699619099676,1.70,bf206297,bf,B,V
661427971163,2457557.6548068,7.965121489280404,0.17171791227660582,14.206800393683938,0.023433403357335004,16.625317394313658,1.55,be208002,be,G,V
