2458282.8190338	14.402864917766456	0.0073391711588138
2458282.8190375	14.531779289466272	0.0097752177876338
2458283.5221662	14.42373118372488	0.0063318628937172
2458287.5512665	14.51457213037079	0.0102937382561676
2458287.5512676	14.624888196559864	0.0136522235522871
2458291.656474	14.500155844481082	0.0128460348164591
2458291.6564745	14.399478517123898	0.0096001887453437
2458301.5473367	14.432445370660009	0.0087205111580829
2458316.472441	14.444635243466696	0.0117417812199276
2458316.4724445	14.597680884268629	0.0122061072460355
2458320.7974177	14.61018390379764	0.0134185051619045
2458320.7986294	14.499294231973057	0.0110188242410008
2458329.5884593	14.540612789787565	0.0173148246589009
2458329.5884594	14.421153304683036	0.0156676865416554
2458331.5554614	14.45171188240808	0.008034271152972
2458332.5781992	14.382488416816711	0.0082715136921868
2458336.7660566	14.518851362348428	0.0112146668753679
2458349.7267868	14.493753025112554	0.0143345272354194
2458349.7267924	14.393592399489773	0.0087509768340805
2458355.7108451	14.640659727374656	0.0459072544968273
2458359.5060462	14.378657117408132	0.0099987926983095
2458359.5060522	14.502228519739756	0.0123844079281185
2458382.6309039	14.455660067883782	0.0171320315994645
2458382.6309039	14.622454734032983	0.0209485344431751
2458392.6061432	14.421413011149474	0.0142941712562122
2458393.6016522	14.4735863595324	0.00860484936208
2458394.5984107	14.411084208219316	0.0084676956425547
2458396.5958429	14.485784865878976	0.009726791700772
2458397.59316	14.461527071971512	0.0086231033177182
2458398.5893235	14.398733922497966	0.0094206790198766
2458401.5267583	14.478871032689288	0.0100547641859861
2458404.5630073	14.494295399754712	0.0082809799980056
2458409.4934228	14.523722883517172	0.0154965764851337
2458410.5523622	14.381303994357314	0.0162798155166908
2458411.5506086	14.416050788555635	0.0275218291542827
2458412.5066984	14.489764206210376	0.0129945722396768
2458413.507249	14.427745740490632	0.0139317704136908
2458414.5391143	14.486552865819345	0.0184521276743671
2458416.5283435	14.454289236605186	0.0262349884435291
2458417.5246489	14.387917516156003	0.0134882779408635
2458419.5224597	14.453997103293707	0.0106162204083745
2458424.506252	14.428195419544888	0.0085498940622899
2458425.5030008	14.42788819748194	0.0137933659715726
2458525.8909724	14.41085637458169	0.0391974480312058
2458526.8889099	14.433228471277804	0.0190418177560356
2458526.8889099	14.5679718624186	0.0297574249294496
2458527.8843951	14.398827854144685	0.0122701025833249
2458528.8813341	14.477932350615935	0.0119599179144636
2458529.8791071	14.491549809662269	0.0106410612906361
2458529.8791071	14.608484139871791	0.0210096231625113
2458534.8860262	14.25549101524094	0.0376402291300683
2458539.8742905	14.449634040571866	0.014975220692456
2458540.8864995	14.620184941112852	0.022377567938864
2458546.8963279	14.616082682705995	0.0146146739493644
2458546.8963279	14.480290443777848	0.0133651759472384
2458547.888098	14.629162775595551	0.0155657561688611
2458547.8881064	14.4955436162282	0.0112011067873225
2458548.8837595	14.422981536598671	0.0084627704268001
2458549.8460905	14.391532423725694	0.0114252247797542
2458549.8460905	14.4712379838713	0.013967541758259
2458550.8429912	14.41317045066063	0.0081338291389106
2458551.8884124	14.48649397365662	0.0103893208809932
2458553.8365261	14.393951920089556	0.0080340356978576
2458554.8319082	14.43996647155787	0.0101269942861282
2458555.8308726	14.47983393357002	0.0078976923017453
2458556.8298791	14.417821463127945	0.0092601139775426
2458557.8251221	14.409727578697272	0.009463541494438
2458558.8246525	14.509994578895906	0.0103408374307347
2458561.8359149	14.425929210275012	0.012060849542827
2458562.8103212	14.638328344932727	0.0293941363866549
2458563.8081188	14.533879602666111	0.0298802057846739
2458563.8081188	14.602428610794462	0.0321714696755891
2458564.8076566	14.379661999659575	0.0166656615189314
2458565.8064112	14.473334290037956	0.0181241874282858
2458565.8064112	14.541227918406731	0.0269413307442258
2458566.829211	14.497219698157576	0.0182072185948945
2458567.8467213	14.430368649887766	0.0112189854002357
2458573.7738744	14.448171248694557	0.008411601819038
2458575.5213807	14.369442964636397	0.0085971197766009
2458575.7683802	14.413355173244607	0.0095228568432038
2458576.7612208	14.5228043561953	0.0128100616347549
2458576.7612208	14.425680421806176	0.0093164640340042
2458577.5452095	14.411794053916482	99.99
2458577.5452121	15.254032280846136	0.0343484848691726
2458577.7630917	14.482713460994844	0.0081161776644359
2458578.7813332	14.486191909490104	0.0112320097975559
2458578.7813332	14.666435097765849	0.0154601284345826
2458579.7963762	14.297863849219182	0.0088086220014569
2458580.7641074	14.424108000624711	0.0108456100625418
2458580.7653245	14.512892080463956	0.0162344653379699
2458581.7672712	14.492024815523738	0.0106595058844515
2458581.7672712	14.629428838640418	0.0134265620770057
2458582.7762251	14.410253108570116	0.0099917962897328
2458582.7762251	14.538566319580536	0.0142840306921649
2458583.7463857	14.40870004217294	0.0097054922493164
2458584.7417672	14.436769011703303	0.0084097648047835
2458586.4810218	15.317222512071227	0.0558583178006565
