2458226.9471663	15.240096655183793	0.0327494861546616
2458228.9647665	15.44581192030564	0.0259791757286598
2458265.8474409	15.70969357313084	0.2029500576689395
2458282.7685205	15.391472323377698	0.0197889068345959
2458282.9128368	15.368835680008235	0.0574382035141222
2458283.534653	16.093070498612647	0.0368478395892273
2458283.9052064	15.24737038321522	0.0256182606527247
2458284.6929687	15.467057123622716	0.0203936477366401
2458284.8830929	15.41800804902149	0.0220306928605438
2458286.6365252	15.479376618427702	0.0175932358469423
2458287.899618	15.34507093724286	0.0205984115169448
2458288.6786559	15.56186032749942	0.0244707897789224
2458288.897619	15.321966913982996	0.0268232018071048
2458289.8710199	15.16387043545059	0.0268476045834554
2458290.8535179	15.390649704416171	0.0274588497630717
2458291.8375919	15.242104799435085	0.0199661836705684
2458292.8685384	15.244117002931487	0.0233920480058309
2458293.869225	15.431614220634808	0.0379786842960312
2458295.5785057	15.434225851287271	0.0409204121040937
2458300.67332	15.558889518889648	0.0326509496420252
2458304.8514513	15.470351219267364	0.0377399679412728
2458306.7819478	15.537025954757102	0.0270224512947966
2458318.8132191	15.419011314090278	0.0228722138570699
2458319.7709852	15.377459304059704	0.0199853048775914
2458320.8010978	15.431672530389845	0.0188374693069603
2458328.5843435	15.399449535011083	0.0389378814248416
2458332.7691484	15.318947973309712	0.0586161334179099
2458334.5971621	15.501758130506603	0.0197538837344438
2458335.5865067	15.45125151773531	0.0177072792193787
2458335.7608648	15.353261765736711	0.0246932610400354
2458337.7554699	15.357888827219934	0.0205988265299781
2458338.5210981	15.644471282288876	0.0213240845142412
2458338.6956783	15.34674118497901	0.0216780388706205
2458359.6586012	15.621817080070308	0.0482275218855435
2458362.6944768	15.321569224778814	0.0196097292538916
2458367.4901738	15.487608850832142	0.0160773928898623
2458368.4905967	15.44311609851487	0.0175363778799439
2458371.6695457	15.351583434640036	0.0247258447881224
2458372.6518535	15.2438430377809	0.0230659320431492
2458375.6456785	15.294964102242618	0.0240911910127721
2458385.5154207	15.42308783190906	0.0278638418713698
2458392.6102203	15.343563079993691	0.0237334036861062
2458393.5929077	15.638686672408731	0.0277277035150864
2458394.5906763	16.014640157572256	0.0320048095003096
2458396.5880728	16.206989632259226	0.0356069828369928
2458399.579999	15.47099407026186	0.0299752040027772
2458401.544267	15.647159533169106	0.028647522005822
2458404.5591799	16.289566209915375	0.0514016370752439
2458410.5445804	16.198426998004937	0.054397306556491
2458411.546785	16.173316469509484	0.0782984009751348
2458412.5060244	15.527752718071955	0.037262982175061
2458413.5343604	16.19466932660473	0.063971729580692
2458414.5274705	15.970518775104114	0.0540537461537289
2458415.5271877	16.621394021237876	0.1105208629577756
2458416.5205234	16.264396865751138	0.0724648894944927
2458417.5238171	15.40081312287122	0.0328897526715454
2458418.5209156	15.560817259298574	0.0235355933952785
2458419.5027237	15.4793148770222	0.0293892724177313
2458424.5023907	16.221774871011128	0.0694217866505009
2458530.8942878	16.134042813968687	0.1151078789040817
2458532.8901819	15.509044715451385	0.0388370956129595
2458538.8916671	15.496103830392682	0.0441621651010853
2458546.9047941	16.282429800056484	0.0925042079910038
2458547.892469	15.835370339848293	0.0382080087076504
2458548.8875913	16.32581848059157	0.0520082055150085
2458549.8622959	16.076040167793476	0.0450113632549549
2458550.8614581	15.98686835134066	0.0378638483994336
2458551.8775298	16.345008373637093	0.0428171784304017
2458552.86371	16.079386899945966	0.0280339072656445
2458555.8463779	15.980677629266664	0.0394891292149549
2458556.8454147	16.371924858601776	0.0672303570926498
2458557.8405475	16.161211764191773	0.0421425899361158
2458558.8401637	15.99602121246485	0.0349756801937694
2458575.5287445	15.85239999981058	0.0405867456810282
2458576.5313198	16.58165996502315	0.0725770306843541
2458576.7831501	16.249214640212895	0.0383897962693711
2458577.5674561	16.18731623171653	0.0546785595300694
2458578.7814889	16.16610991725065	0.0297246960484519
2458579.7929981	15.62185807699465	0.0271657512052337
2458580.7721846	16.012735409164726	0.0311787869135121
2458581.7783884	15.56721525802066	0.0251326301177504
2458583.8794219	16.28317891376806	0.0427190128224876
2458585.5049632	16.104148889942543	0.0363380442066395
2458585.9168379	15.364660344490302	0.0206888296131165
2458586.797487	15.403860603264611	0.022804718399019
2458587.8274601	15.429865768097107	0.0205475664458904
2458588.7505824	15.945391439705418	0.0448102176294927
2458589.7644849	16.047066248653525	0.0470056835158615
2458590.8546609	15.438273048926202	0.0288049224448583
2458591.8972278	15.53902373116776	0.0298513971520145
2458593.8185529	15.56098333056341	0.0547289477116783
2458595.8577212	15.437317393455752	0.0301984726132104
2458600.8679595	15.597203211759918	0.031484634965652
2458601.9211359	15.26691135772668	0.0334953794533759
2458602.8901476	15.39171123914433	0.0195880925007456
2458603.8705073	15.587857701665383	0.0232068522776039
2458604.7062986	16.281806973675398	0.0394842205670436
2458605.7017579	15.917524294364844	0.0419223970923807
2458605.8261977	15.644605086700707	0.0258495684908528
2458607.4552557	16.32425044730838	0.0468318361962253
2458608.6962471	15.948119112265326	0.049958622627493
2458609.7152166	16.092710371261376	0.0283374593491838
2458611.9303192	15.278963024897738	0.0245188906510907
2458612.9040944	15.356561393951251	0.0206696822156749
2458615.4225679	16.323890968315265	0.0449886670912801
2458616.412257	16.066038236631513	0.0411959594388028
2458617.8786959	15.336890031231665	0.0335319950231502
2458618.8913848	15.304479230568203	0.0370616966362153
2458627.6006686	15.81022194091875	0.053903610289867
2458628.4452858	15.982918093548406	0.0486492350710656
2458631.625906	16.010035026139352	0.042377903170612
2458635.6275772	16.152284558988995	0.0204630465549162
2458636.7292252	16.071540001239203	0.0319345252357609
2458637.7337644	15.463165937206345	0.020183412712798
2458640.8319612	15.42335285511474	0.02859810738279
2458642.3388331	15.888926380807296	0.0341667707335562
2458643.4750634	15.985303716195723	0.0360663471406228
2458644.5948366	15.96975147207397	0.0474954625048491
2458645.5990808	15.443757281699732	0.029143655885763
2458646.660361	16.340125252451156	0.0579391951017849
2458648.3262555	16.179084485670444	0.058458205748745
2458648.785242	15.727004447793728	0.0408218599719411
2458657.5481928	16.28369407841506	0.0460397067933598
2458657.8072933	15.428415699068136	0.0335722419051248
2458658.3968046	16.31501529360427	0.0437878915532242
2458660.8474497	15.616250607618769	0.0315001213703981
2458661.4267603	16.22722581500987	0.0341194951928766
2458667.730544	15.437429478200771	0.0308526971579431
2458668.2599875	16.109283911004695	0.0265293826742837
2458669.8412318	16.217497551891068	0.0365664334290746
2458670.8273461	15.248580984608056	0.0221594177251588
2458671.6617032	15.396722022418048	0.0175564878340283
2458673.259431	16.041046261680545	0.031934335950875
2458674.8293503	16.266495532348674	0.0388504416226045
2458677.2747278	16.30724851379852	0.0581744840330976
2458682.7722769	16.141031408911598	0.0925992095003925
2458683.7338741	15.382730826114354	0.042358016377508
2458684.6730424	15.644811058433811	0.0379999907477099
2458686.3306319	16.23973979420668	0.0599293214245875
2458686.8162331	15.399894727140154	0.0671836480624415
2458687.6684758	15.624910299596744	0.0246946949525105
2458689.7768154	15.269565639889985	0.0211080491429564
2458690.4797495	16.287049222390053	0.0487338558401851
2458692.2804419	16.068107001513056	0.0448223883158588
2458692.6239832	16.287002838726973	0.0361458605199336
2458692.790029	15.292853381672666	0.0249326365846328
2458692.7912577	15.701880623383277	0.079774613538479
2458693.6707452	15.505233165259916	0.0185759694366911
2458694.7282483	15.439647195618353	0.0281306077521902
2458694.7697374	15.563438413841151	0.0408473116573325
2458695.7626113	15.307690146034131	0.0214922506670404
2458697.6124186	15.552752392572929	0.022982109639619
2458697.7801007	15.361974041386766	0.0313310879621662
2458698.4594434	16.066161978520448	0.0353599382244832
2458698.6145087	16.179468824576176	0.0342402639877692
2458698.7817742	15.165289169056893	0.0237389090673121
2458699.3078923	15.945596040377325	0.0320835190461174
2458699.6069664	15.385391462252224	0.0196163610472469
2458700.2726882	16.3240752223681	0.0528545255739444
2458700.7584328	15.48670460556372	0.0191890802571906
2458700.7698068	15.263752762283591	0.0311328844337035
2458701.6790149	15.596544195491571	0.0218772238423141
2458701.747803	15.263013436432418	0.0250875284027661
2458702.2231421	16.36122133799276	0.0794049136258899
2458702.7679363	15.40351865686266	0.0348937044997567
2458703.6892402	15.452233492948114	0.0393707315268478
2458703.7681233	15.28734837734324	0.0321106333199738
2458705.5538142	15.655975924768224	0.0554955006824793
2458711.532672	15.599384621775377	0.0543876546343679
2458712.5258466	15.542483520137749	0.0379482505496363
2458713.5737914	15.481641322375683	0.0502126303791356
2458715.5489434	15.449386764861377	0.0163937826958682
2458716.6764968	15.275461504384932	0.0326560588955141
2458717.7307296	15.280060871265407	0.0363606540926453
2458718.5050622	15.900747921205552	0.0344432612478547
2458721.5364648	15.432777368073287	0.023644151510067
2458721.7190152	15.409039190128656	0.0348390548637171
2458722.7088216	16.098094276254102	0.0334434072097106
2458723.2547069	16.09312480655355	0.0285181303019133
2458723.5378442	15.58091631365552	0.0207928853125354
2458724.3216812	16.186123425118307	0.0419803514415631
2458724.5233079	15.37381855841009	0.0219111838862318
2458725.44387	16.16389288942734	0.037853462243605
2458725.522188	15.608012476820496	0.026504971667305
2458726.5193893	15.547579771506111	0.0187839478748202
2458726.7033753	15.229458916518436	0.0303780658060886
2458727.4328962	16.25114879903012	0.0433846992114583
2458727.5126153	16.029024894617272	0.0280217142604135
2458727.6830326	15.37154787625061	0.0290163794519065
2458728.4299095	16.09893349907369	0.0308742889924023
2458728.5072932	15.689802156490014	0.0307001881019847
2458729.2524232	16.134513967554323	0.0382343591510255
2458730.2453813	16.075238963672753	0.035206588838639
2458730.6924689	15.446369279567278	0.0326831114752409
2458731.6912796	15.371184156188589	0.0325986103675219
2458732.2167381	15.92324961198404	0.0677715521047915
