2458014.5541664	13.346370045547964	0.0075235172168918
2458015.5469165	14.297373377029707	0.0087880803611209
2458016.5320036	13.73127227838432	0.0065448007133907
2458018.5281244	14.172459828282276	0.0067208283455948
2458019.5294801	13.421726277421316	0.0072509892738825
2458020.5188233	14.322579360257482	0.0101565563920456
2458021.5044903	13.986185389446604	0.00520719766333
2458022.4938813	14.274607027877806	0.0090856070931156
2458023.4869583	14.256018617927586	0.0092173480093218
2458032.5722181	14.033906086216463	0.0113358693199563
2458035.5106927	13.501103405229738	0.0070256873702126
2458037.5096569	14.089191580841314	0.004524072623886
2458039.5017461	14.303642151191136	0.0097808688048547
2458040.5022065	13.834869399053392	0.0067836071911431
2458041.5027056	14.51457337409112	0.0142045465153333
2458042.4995614	14.212502162652088	0.0076510262270265
2458043.5001228	13.521386182144708	0.006997760292415
2458045.497543	14.130042414475952	0.0061009524610119
2458046.4944268	13.263921994690078	0.007657788125694
2458047.501993	14.340915843859726	0.0101627985451511
2458048.4992388	13.887519618743749	0.0056956176292981
2458050.4967186	14.182943229164977	0.0077780582042751
2458058.5914633	14.25878937148763	0.011778036790219
2458063.5048384	14.335571783387849	0.0121441897091657
2458065.5463374	13.203906127590948	0.007601899815168
2458067.2897475	14.542351285020134	0.0159427852685557
2458067.5371277	13.894850075951714	0.0054794451028533
2458068.2868505	14.198878082751348	0.0072021172654791
2458070.5308456	13.556846515797195	0.0070303222454569
2458071.5251067	14.377568117227373	0.0107237252963121
2458074.261915	13.76090312252131	0.00809923893558
2458091.2777732	14.300693817134544	0.0156874170516034
2458092.2855034	14.29361157532992	0.0127927975055417
2458096.2734169	13.348093311103524	0.0109380664763654
2458198.9121307	13.62504376180809	0.0160390962456708
2458199.911247	14.403100679205618	0.0223319735110609
2458204.6457941	14.257273100567966	0.0099515231889421
2458211.901145	14.017017201951605	0.0095677790122352
2458220.619156	14.239721470365753	0.0086843669491202
2458227.8705001	13.899715641900292	0.008842704985317
2458230.8586995	13.729421110706816	0.0070144260500745
2458235.8336293	13.908177146833475	0.0150834389868501
2458236.8280962	14.119370538022476	0.0137182097493354
2458240.8183463	14.152703802510354	0.0165565288699714
2458242.8247461	14.307513643009615	0.0151556922778926
2458248.905248	14.292924476807666	0.0110150492516771
2458250.8850387	14.378170532516052	0.0128202958666824
2458252.8581475	13.261896365799252	0.0073491065823032
2458254.548764	14.41763822937695	0.0122618266152498
2458255.5482961	14.173089665767842	0.0070737211409488
2458258.7681287	14.32009156494708	0.0106718665415456
2458263.7531082	14.342574105516274	0.0170875050670628
2458264.7568641	14.283800517092482	0.0106059576734644
2458265.7485914	13.240994593139217	0.008929186167167
2458270.8156519	13.934544097617264	0.0085221814716939
2458290.4231605	13.770691544107995	0.0075609171078824
2458292.8015605	13.421186812822036	0.0072804364344495
2458293.7155952	14.291208107769664	0.0151970426516258
2458298.4249921	13.823213945761994	0.0146929621989428
2458298.6534717	14.317937638897352	0.0199204839402724
2458303.4419551	14.1423273601273	0.0084880292731246
2458305.6625542	13.328265392110255	0.0074083422598806
2458307.4948337	13.216705299990355	0.0076454574468853
2458308.7674422	13.383347258699716	0.007428897889456
2458309.84736	14.470430264878726	0.0130498101367941
2458312.9405171	14.437188811247996	0.0164020366870689
2458317.4421522	13.789498624750236	0.0070470683400997
2458318.4388813	14.472304746015348	0.0132087943245079
2458319.4875274	14.241672200321098	0.0079602404452786
2458319.6190966	13.901825377057133	0.0058305101362942
2458320.5566913	13.961648340225771	0.0050307741348061
2458330.3825975	13.90534561624261	0.0169122781508629
2458331.5665288	13.769128551011416	0.0068957017684165
2458332.6786134	13.207160855947013	0.0076773008629953
2458334.4198115	14.482805012337096	0.0133769678119448
2458335.7689236	13.335764925115395	0.0073691989283723
2458338.8073262	13.227892836295345	0.007315539069063
2458339.4152492	13.282399752298277	0.0076221717258194
2458340.4128171	14.345873497840474	0.0102059139109281
2458342.7520684	14.141752509769749	0.0057416919708353
2458344.6939983	14.03786427177549	99.99
2458345.3737128	14.31246985132421	0.0094231965870361
2458345.6279911	13.493169630749671	0.0072689217375171
2458346.3702522	14.01297365391471	0.004772421086906
2458346.6689546	14.44763574312148	0.012641091433022
2458348.4568377	14.319612968201206	0.0096389509685717
2458350.8041252	14.25584516179561	0.0092658911611602
2458351.6788303	13.616082749443464	0.0083762259117781
2458353.2370204	14.202504868935682	0.0125713678425645
2458358.7059649	14.14724142337446	0.0134106559931319
