2458282.8190375	15.559306514562692	0.020978835991772
2458287.5512676	15.605712887313226	0.0218389954589295
2458291.656474	15.60827536029899	0.0259688112605998
2458316.4724445	15.922611846629325	0.0329846856657864
2458320.7974177	16.07735469407054	0.0465204342019815
2458329.5884593	15.614561491033152	0.0346867602623781
2458349.7267868	15.531825065555186	0.0261702949890849
2458355.7108451	15.729127417015455	0.1388894286811244
2458359.5060522	15.499594601371513	0.023411641579242
2458382.6309039	15.75611380471288	0.0566821857979882
2458392.6048581	15.880287036168696	0.0638121460293516
2458392.6061432	15.899541109888908	0.0795527538515932
2458393.6016522	15.455676292453324	0.021701599103064
2458394.5984107	15.387642253157342	0.0240592121052597
2458396.5958347	15.576576547749797	0.0291110327029594
2458396.5971099	15.668303931996896	0.0363724447778088
2458397.5931583	15.340826415796208	0.0251151973893117
2458398.5893235	15.54201772919772	0.0342028119088638
2458401.5280425	15.440361151446352	0.0305501072496413
2458404.5630031	15.4171920846761	0.0233716992316584
2458409.4934202	15.53607234969168	0.0514524774008767
2458410.5523622	15.225767964708137	0.0343673879897426
2458411.5493425	15.399370618909296	0.0415533778431485
2458412.5066961	15.45767326822447	0.0384375060168338
2458414.5391245	15.469816792952551	0.0404524277936631
2458415.5310402	16.063209075138797	0.1021358201918726
2458415.5335923	15.323286766433784	0.1008279811107876
2458416.5283479	15.880602106007052	0.071816604482801
2458417.5246489	15.443042903761764	0.04748128127167
2458419.5224597	15.621108991455774	0.0266721745651254
2458425.5029946	15.31441924450106	0.0300073651516349
2458525.8909714	15.295376364402347	0.1224747110461436
2458526.8889099	15.771351701184669	0.0627661919845518
2458528.8813355	15.479808900145722	0.0363501952816336
2458529.8791071	15.5186066769034	0.0259314080223203
2458534.8860334	15.563338386754529	0.108762678580896
2458539.8742855	15.468605362519549	0.0388827516142532
2458540.8864995	15.984104376527243	0.0691860652715762
2458546.8963279	15.9907873011454	0.0415492085924787
2458547.888098	15.84175676603575	0.0288051485502053
2458548.8837536	15.442874547527197	0.029093062944359
2458549.8460905	15.570066759428553	0.0373356523187002
2458550.8429864	15.670685628121356	0.0298689656654649
2458553.8365288	15.454671643608345	0.024661137451567
2458554.8319078	15.836059136365035	0.0519163146696613
2458555.8308778	15.549872681028724	0.0322222990189541
2458556.8298791	15.453991708888124	0.0289511617840272
2458557.8251159	15.735221443535316	0.0368407321588105
2458558.8246542	15.524626093717655	0.0237043827580105
2458562.8103212	15.562053418380838	0.058710164363311
2458563.8081188	15.4266620387831	0.0572934352188555
2458564.8076554	15.810836875685014	0.0840634826853487
2458565.8064112	15.642634620066008	0.0651232057516398
2458566.8292082	15.485008355579142	0.0390268783955769
2458567.8467179	15.778255431034443	0.0610048512220216
2458573.7738757	15.45394766534633	0.0266422201148836
2458575.768382	15.61320303425427	0.0290139901325217
2458576.7612208	15.66289593994227	0.0362007375017092
2458577.5452121	15.687960689598151	0.0260474024318867
2458577.763095	15.502946938749972	0.0288714497124261
2458578.7813332	15.879843851480969	0.0449606554703281
2458579.7951058	15.354916561398865	0.0276553009096148
2458580.7653245	15.63087668874762	0.0361952491451933
2458581.7672712	15.879252252778835	0.034151312765873
2458582.7762251	15.614550438595051	0.0266817124255804
2458583.7463829	15.44679753908881	0.0278572862287191
2458584.741776	15.5690891865086	0.0253413281346388
2458586.4810218	16.331517440471018	0.0576386639409652
2458586.8462638	16.029066144342934	0.0399380576177864
2458588.7319228	15.806315802887132	0.0627978493895272
2458589.7243478	15.7089361858905	0.0558956497057797
2458590.8453877	15.59415394214396	0.0374188129927324
2458591.8810997	15.486490176713696	0.0765283665045572
2458593.7209639	15.73465364188242	0.0989477474169999
2458594.7164271	15.44812281945564	0.0569634424275653
2458595.7661322	15.511181584177464	0.0564032565035451
2458599.5194243	15.785219437782237	0.0356477752357312
2458601.687339	15.688327633631218	0.0226073414937589
2458602.6955578	15.764401198166077	0.0428342325788101
2458604.6867421	15.430443194939476	0.0227592860140242
2458606.4259116	15.939923248104831	0.0238641691654984
2458608.8745044	15.735348860397773	0.0311510049072834
2458613.4019312	16.042591679185037	0.0355930154057843
2458614.4858858	15.777758653774686	0.0261823198179334
2458616.3936455	16.06777561685349	0.0465293630502557
2458618.6475954	15.808955861320776	0.0439987255432389
2458620.4633947	15.76784840502821	0.0478126236499918
2458621.7618255	15.688306594996098	0.0673024012450002
2458626.8715472	15.430854483400738	0.0392968597201887
2458628.4156153	15.678382340597302	0.0391052329858806
2458635.6042566	15.471538765235127	0.023275223009776
2458636.6029199	15.999349678409889	0.0320364254659831
2458637.6034766	15.588342658068644	0.0217065768592761
2458641.4422314	15.727151609749123	0.0233580513322761
2458643.6021864	15.671382611131152	0.0323773055621529
2458644.6334068	15.476960565785776	0.0260862286819167
2458645.632615	15.94595150736918	0.0363676518919729
2458646.6635794	15.50648307382428	0.0338952912793336
2458648.3338026	15.803263205314993	0.0445215353700532
2458648.798085	15.606316520485723	0.0446490691143234
2458657.7594427	15.499608985856682	0.0305170532738425
2458658.3190133	15.744387535571695	0.0210256399290947
2458659.7054924	15.475375207532018	0.0245731186707227
2458660.8671187	15.541448192393538	0.0251857993483568
2458662.7756008	16.1036989871572	0.0408257216750848
2458668.4686886	16.043929506464462	0.0391181565766836
2458668.7194889	15.409366652105078	0.0269629213111762
2458669.3804431	16.224734401472517	0.0462598421374804
2458669.6423453	15.551387600104928	0.0214544054254829
2458674.2337966	15.95101336976676	0.0470878416988002
2458674.5310284	15.407593004603246	0.0334978711574453
2458676.8317232	15.379101507958994	0.0275396298682477
2458677.3604839	15.5968936641123	0.0385459646508294
2458683.7301137	15.766886486212549	0.0628466640499107
2458684.5600048	15.51270605951635	0.0497045068986425
2458684.5708529	15.62158191775346	0.0330742354760677
2458688.6303047	15.646992995353733	0.0320134552718047
2458689.6313659	15.50742052205212	0.0231421851370372
2458691.449419	16.108786741096157	0.0362855952970138
2458692.7580981	16.07521325982716	0.044066101586416
2458692.7821544	15.541395664149425	0.029366541706939
2458694.77842	15.688707648513244	0.0226191231377948
2458695.7341081	15.846634757124267	0.0282020532435327
2458697.7806145	15.46200695190899	0.0295246811075236
2458698.4974294	15.73797722461094	0.0257872066541047
2458698.7722503	15.80262448491942	0.043956664775872
2458699.7728262	15.551003098528358	0.0248678684742069
2458700.2875591	16.186854776742887	0.0408314353149572
2458700.7669618	15.386918703447243	0.0271384063446404
2458701.7698178	15.748340106470431	0.0443553627224621
2458702.2194744	15.7296447139913	0.0296183276994454
2458715.5474338	15.73884450153189	0.0323645796305246
2458716.5437302	15.54401851674002	0.0260743168472396
2458717.5391492	15.542266070862624	0.0289636274308023
2458718.5168608	15.76456218503373	0.0204662364788183
2458721.3868817	16.444803372558646	0.0857479641456009
2458721.7108605	15.468100227711028	0.0242834017739673
2458722.4273557	15.723950599371992	0.027686377539811
2458722.7128651	16.08148257162015	0.0471866055286608
2458724.4440303	15.90696787694874	0.0282112070772572
2458724.7065992	15.557002871288958	0.0256660233868295
2458725.4475092	15.735137296095798	0.0225357944614074
2458725.6811955	15.597272998049087	0.0290882132118794
2458726.7032323	15.52633975231162	0.0202415230746206
2458728.4374759	15.706868797838553	0.0253108225623941
2458729.2620992	15.910512074988093	0.0298050295771338
2458730.2490443	16.199579782831705	0.0414150968938894
2458732.2505851	15.698955630952906	0.0295445272130066
2458736.6805005	15.7114763954955	0.0846091934785169
2458738.6663439	15.55455187173786	0.0549222623519035
2458740.6601773	15.549163420709968	0.1511618229216635
2458742.382042	15.876105333219122	0.0714325590755809
2458742.6584347	15.689657492404546	0.0590143771001589
2458743.3102159	15.886108223775556	0.0488236041779121
2458743.6560923	15.608478721422944	0.0568565109041398
2458744.2254475	15.850353701637838	0.0304535835191453
2458744.6527272	15.511392063051998	0.0392162108077585
2458745.6467831	15.687241742152946	0.0399582651459011
2458746.6442703	15.76309684568213	0.0373359249553873
2458747.3852157	16.242857632520714	0.0593357220083757
2458747.6410362	15.46566554912526	0.0298330909971656
2458748.6426501	15.559255253012504	0.0453967040627941
2458749.3071222	16.03312266645577	0.0273633655766609
2458751.6336393	15.3942385179605	0.025384882123392
2458752.2603164	15.993228547168377	0.0255711749135012
2458752.6301182	15.613674520596712	0.0274434872164053
2458753.5836072	15.9181248586043	0.0323497487930942
2458754.3682549	16.127995291764908	0.0400112340504876
2458754.6270479	15.519333804214972	0.0267063239688625
2458755.5389138	15.55780140997259	0.0304407099047785
2458756.620298	15.891585481600046	0.0400033061407582
2458758.3549583	15.891870941782882	0.0244338073091693
2458758.6115167	15.41907387146805	0.0309952042353029
2458763.536581	15.612119468940683	0.047165062282822
2458764.488044	15.666726353503336	0.0465501064728733
2458771.3177017	16.268894945157072	0.1001643010523696
2458772.5731856	15.513565352451666	0.0633230382829453
2458773.5737286	16.014104292213226	0.0746022589870383
2458774.5718047	15.703159492808744	0.0295209047323495
2458775.5682865	15.530582815917692	0.0250007678317051
2458777.5625977	15.68968542348856	0.0341787187829435
2458781.5319464	15.592768088637914	0.0283846686412171
2458782.5288582	15.377527810233795	0.027426932239499
2458783.271262	15.743179810993093	0.0285731478227331
2458783.5242658	15.714412352077272	0.0276792713138419
2458785.524164	15.451623632113716	0.0386148015212711
2458786.2641936	15.756533259038248	0.0327424775009687
2458786.5158411	15.372902528946211	0.0256284324586919
2458791.5143899	15.895960174605202	0.0593466863273323
2458900.8695145	15.70340408314332	0.0408104927141761
2458901.8768649	15.654422275816898	0.0385281364759621
2458903.622901	15.967022803297024	0.0302670583074744
2458904.8746184	15.579307569530252	0.0295595744918041
2458906.6241369	16.282799138802627	0.0543061168286806
2458908.8555655	15.924749184538117	0.040884467998118
2458909.8536094	15.645676146652908	0.0278639100224056
2458911.850413	15.65563950352734	0.0384930054853642
2458912.8472158	15.912596306540983	0.0376616101398106
2458913.8998181	15.610220056962682	0.0497311246506316
2458915.8359799	15.980783487064492	0.058801169022132
2458916.836057	15.62682346723976	0.0922611075984
2458919.8361676	15.52859028458819	0.0859200654762608
2458921.822571	15.804307232074144	0.0811174639651257
2458922.8141214	15.772679543363466	0.0802325028361507
2458927.547321	16.129467783770743	0.0438884196872146
2458929.5580474	15.89113261621964	0.0260897416785037
2458930.54959	16.25000324212575	0.0510157274151508
2458983.3936237	15.878394546014974	0.0318813091175165
2458985.4137954	15.79457830653299	0.0263304639975074
2458986.4712186	16.147140702699737	0.0404908522141032
2458989.4168669	15.871315539126808	0.0264571153978284
2458991.4657809	15.733787148207272	0.0329615213952788
2459000.3732944	15.9520063829536	0.0373618620686906
2459016.3151666	15.812229316954076	0.027567592784699
2459019.2958533	16.182779895743533	0.0368827344184788
2459025.310138	16.16002829525143	0.0390126599863182
2459031.267021	15.778443933831545	0.0536983944085642
2459037.436529	15.512022531609924	0.0579986151153602
2459038.2384782	15.8216289841575	0.0238407030931566
2459048.2463364	15.85541987156091	0.0273900361493607
2459050.4476633	15.738871408164346	0.0246059450034628
2459060.2130983	15.947918048443649	0.0690028093813351
2459075.2450578	16.178842333541947	0.0343455517942197
2459081.4728043	16.309024182121345	0.0516217709018911
2459083.4819122	15.887524888270102	0.0260362004241615
