2458282.8190338	16.754731850754826	0.0718758010468342
2458283.5221662	16.00009486346847	0.0308634701362174
2458287.5512665	16.149787057813363	0.050015638443642
2458291.6564745	16.957175891964123	0.1182644599549587
2458301.5473367	16.453981787051404	0.0665496310930414
2458316.472441	16.327104232215902	0.0821631930138782
2458320.7986294	16.755670795762363	0.1000562179949541
2458329.5884594	16.93885740426432	0.1496975813599014
2458331.5554614	16.57028005076682	0.0663640017619545
2458332.5781992	16.44891620968931	0.059362997666593
2458336.7660566	16.50793233312347	0.0863458389294449
2458349.7267924	16.60522667983881	0.077377363330542
2458359.5060462	16.70695301584062	0.0749452969448652
2458382.6309039	16.635672151301918	0.1553610523562591
2458392.6061432	16.41352525713341	0.0964589816464863
2458393.6016522	16.58330421736799	0.0707518091523243
2458394.5984107	16.87632166934572	0.0951015729019816
2458396.5958429	17.32092825501695	0.13570327250689
2458397.59316	16.747451980751954	0.0843403244304746
2458398.5893235	16.225810457656866	0.0588626363745739
2458401.5267583	16.76086266504048	0.0759445880801218
2458404.5630073	16.710271322907477	0.0651223619736595
2458409.4934228	16.8745599602127	0.1397100294724366
2458410.5523622	17.02674091142368	0.1906395535156324
2458411.5506086	16.760379966241736	99.999
2458412.5066984	16.579182036768255	0.0908048178125746
2458413.507249	16.520710838330274	0.1146332209985703
2458414.5391143	17.036425360893443	99.999
2458416.5283435	16.905359644686158	99.999
2458417.5246489	17.281274864092712	0.2044953302587161
2458419.5224597	16.614901477054016	0.0796598085513862
2458424.506252	17.180788558289887	0.1308219752732521
2458425.5030008	17.1384348945558	0.1916778736420307
2458525.8909724	16.2096598196756	99.999
2458526.8889099	16.68200048487011	0.1941737380191865
2458527.8843951	16.64537048730169	0.1129426769742093
2458528.8813341	16.745080269420093	0.0938735808971606
2458529.8791071	16.490856726662077	0.08338349030806
2458534.8860262	16.151332575838477	99.999
2458539.8742905	16.459009226537873	0.1148868979885653
2458546.8963279	16.519279145082454	0.0826567698913734
2458547.8881064	16.440643806314828	0.0613545708675874
2458548.8837595	16.637658572169947	0.0829336832227596
2458549.8460905	16.46507724344683	0.0684336537441295
2458550.8429912	17.043298421892107	0.0829270704514285
2458551.8884124	16.2855098950336	0.0566718666654981
2458553.8365261	16.53265555592246	0.0695550713852654
2458554.8319082	16.664482642653436	0.071068541129916
2458555.8308726	16.897383489408845	0.0725962294607285
2458556.8298791	16.863170020359032	0.0986823146640557
2458557.8251221	16.897120335380563	0.1032237015046632
2458558.8246525	16.46715484396111	0.0665164062320347
2458561.8359149	16.36297556503077	0.082182137881829
2458563.8081188	16.790060979430283	99.999
2458564.8076566	16.768834835070273	0.153666877898807
2458565.8064112	16.21049120931341	0.1007611812423864
2458566.829211	16.65273328770877	0.1327457329429928
2458567.8467213	16.591317178907424	0.1059040151709794
2458573.7738744	16.428495574169236	0.067820129294763
2458575.5213807	16.078295037434494	0.0476100275979025
2458575.7683802	16.81866204273429	0.1068681000719311
2458576.7612208	16.748858230574243	0.0894366370123476
2458577.5452095	15.985221628182636	0.0361178652349894
2458577.7630917	16.81018290849359	0.0824445314650609
2458578.7813332	16.47773203261829	0.0628333130521195
2458579.7963762	16.397819323995606	0.0707292895612701
2458580.7641074	16.602922861930935	0.0639790318781146
2458581.7672712	16.77997343520189	0.0844812242352737
2458582.7762251	16.670778534839727	0.094461015718487
2458583.7463857	16.73840193869026	0.0837846410056576
2458584.7417672	16.799912829886598	0.0756673734642707
2458586.4810218	16.11118506886971	0.0522877777578926
2458586.8462638	16.554230104497904	0.0696243475916336
2458588.7319162	16.734267066732727	0.1077314174767581
2458589.7243446	16.812083503097	0.1336560114905278
2458590.8453981	16.59050307886252	0.0813921911863556
2458591.8810997	16.407275655894853	0.1424207117809621
2458593.7209651	16.901378417409457	99.999
2458594.7164228	17.098501171842436	99.999
2458595.7661263	16.510969415504952	0.1422699187097034
2458600.6297399	15.863900471698772	0.0438505777186173
2458601.687339	16.339258693788665	0.0603560203822607
2458602.6981076	16.61093149905422	0.1222627300171781
2458604.6867499	16.79177277649699	0.1087895236798542
2458606.4259116	15.961321010393087	0.04163394762911
2458608.8745085	16.76398309918047	0.0743969637610581
2458613.4019274	15.841006982110716	0.0326592096163753
2458614.4858849	15.913751187063118	0.0345801663730294
2458620.4633947	15.932700183901218	0.0716582790899505
2458621.7618255	17.073785976545107	99.999
2458626.8715434	16.59128783571131	0.1113569415054618
2458628.4156107	16.021434041163126	0.0587215693552077
2458631.6127362	16.49866500790365	0.0742983898003133
2458635.6042566	16.59557883610588	0.0777344818525831
2458636.6029184	16.57326409990462	0.0768752532429155
2458641.4422314	15.950578083955014	0.0347934508473715
2458643.6021864	16.518716220909862	0.0790290581422406
2458644.633406	16.669222012008042	0.0815739652903411
2458645.632615	16.74866935297179	0.0987526716140211
2458646.6635794	16.21390628803439	0.0703135054570429
2458648.3338063	16.048102571439596	0.0727538241891009
2458648.798085	16.77596133179361	0.1779842685902873
2458655.4644059	16.565673410287715	0.1597272756254096
