2458226.9471663	14.31438521630714	0.0148918688419039
2458228.9647665	14.72106566399046	0.0147986401439246
2458265.8474409	14.17865081107683	0.0533630977386987
2458282.7685205	14.74243485111269	0.0101062337862525
2458282.9128368	14.76333178129794	0.0306774537376551
2458283.534653	14.675186501023394	0.0138064181098873
2458283.9052064	14.631283252531658	0.0147916860259062
2458284.6929687	14.891746012325374	0.0151701078221314
2458284.8830929	14.524573679533926	0.0119729463317332
2458286.6365252	14.837355980323675	0.0128563268997748
2458287.899618	14.709748899997075	0.0123667906429179
2458288.6786559	14.671003818042124	0.0134201656705453
2458288.897619	14.67931206247724	0.0136247106163092
2458289.8710199	14.606958167848704	0.0138273683603112
2458290.8535179	14.484248647476	0.0153262459125916
2458291.8375919	14.25612075101598	0.0142568400782326
2458292.8685384	14.640542372024507	0.0125375360878541
2458293.869225	14.707018512154225	0.0214544454740224
2458295.5785057	14.720028618358867	0.0248509253549934
2458300.67332	14.77883935641961	0.0175944824678689
2458304.8514513	14.355997904256972	0.0180291333132506
2458306.7819478	14.925912394064111	0.0184299302709088
2458318.8132191	14.727140699501058	0.0155529336275177
2458319.7709852	14.870859075594362	0.012387065937601
2458320.8010978	14.857762155380511	0.0131209806562999
2458328.5843435	14.57430866658473	0.0197966165317278
2458332.7691484	14.669785658354208	0.0375904230538083
2458334.5971621	14.514341980184165	0.0132933339834389
2458335.5865067	14.872471525676511	0.0119550060886366
2458335.7608648	14.51707333617832	0.0141213168448116
2458337.7554699	14.65320103906689	0.0130973341910297
2458338.5210981	14.806295911045972	0.0097332711715009
2458338.6956783	14.74126513201296	0.0133983232924461
2458359.6586012	14.82048922846288	0.0187874615095476
2458362.6944768	14.261787176692454	0.0148920527593461
2458367.4901738	14.905189131779617	0.0142395096426846
2458368.4905967	14.866718226338612	0.0118873169347238
2458371.6695457	14.699030164394484	0.0143855912581816
2458372.6518535	14.655773513517898	0.015348810989546
2458375.6456785	14.44146787417408	0.0151301946134383
2458385.5154207	14.677123911367516	0.0163757402890313
2458392.6102203	14.596398825741447	0.0115747818474623
2458393.5929077	14.614635368074412	0.0117056684415957
2458394.5906763	14.49894432977426	0.0137452621341541
2458396.5880728	14.945356812682874	0.0158542073989599
2458399.579999	14.512246690997406	0.0147769704673227
2458401.544267	14.936690845180385	0.0161160686491076
2458404.5591799	14.880151504756746	0.0132495805402832
2458410.5445804	14.90942983077887	0.0188154695706474
2458411.546785	14.797966559376023	0.016783174109401
2458412.5060244	14.583174663470803	0.0148366929960918
2458413.5343604	14.453793266643103	0.0177922055830557
2458414.5274705	14.956098482561922	0.0234013472692553
2458415.5271877	14.925512464792892	0.031377556029767
2458416.5205234	14.94771707398944	0.0287020039523785
2458417.5238171	14.80492835804414	0.0175434142648438
2458418.5209156	14.687407315632884	0.0130568787649281
2458419.5027237	14.422255862413383	0.0148768938257773
2458424.5023907	14.824563080680658	0.0189603545478117
2458530.8942878	14.509476182415748	0.0317751104874404
2458532.8901819	14.908817133950976	0.0242124862672011
2458538.8916671	14.856177589351065	0.0264202533319381
2458546.9047941	14.873952360089753	0.0290220489245672
2458547.892469	14.867151720274135	0.0177247491775208
2458548.8875913	14.769765238421083	0.0131163868609844
2458549.8622959	14.486371846341212	0.0151062914614614
2458550.8614581	14.930868720518104	0.0185119438247096
2458551.8775298	14.96121844391176	0.0140469070415256
2458552.86371	14.932310985670403	0.0129445309155207
2458555.8463779	14.613352269967578	0.0148985083205037
2458556.8454147	14.642006073938422	0.0164659157863133
2458557.8405475	14.902027094161898	0.0159634822704
2458558.8401637	14.94779556665004	0.0166748465648371
2458575.5287445	14.718522756524584	0.0109120222372655
2458576.5313198	14.674151492210164	0.0123733214648914
2458576.7831501	14.963376454073058	0.015817920315169
2458577.5674561	14.838132193409944	0.0146141640961532
2458578.7814889	14.98164376886156	0.0140377556029822
2458579.7929981	14.856737802813086	0.0142065303488144
2458580.7721846	14.730288037529656	0.0097763679778956
2458581.7783884	14.491475699612051	0.0141565105619576
2458583.8794219	14.75944186166596	0.0099080722501523
2458585.5049632	14.750325575720556	0.0123298172098426
2458585.9168379	14.868501616005654	0.0175321594202012
2458586.797487	14.783041482840671	0.0114453732073149
2458587.8274601	14.734908923804571	0.0129344505026004
2458588.7505824	14.68058388545404	0.0174576689178547
2458589.7644849	14.991233972659971	0.0224513224116826
2458590.8546609	14.858609805895078	0.0188979780639679
2458591.8972278	14.904387466551688	0.0207445530011041
2458593.8185529	14.76764523549381	0.0232324460936313
2458595.8577212	14.578525633739131	0.0197435291900558
2458600.8679595	14.83207773647426	0.0147417876522017
2458601.9211359	14.6005857611191	0.0152108187880603
2458602.8901476	14.547814903999363	0.0135115672272022
2458603.8705073	14.918843025613048	0.0141902280942458
2458604.7062986	14.869830525965668	0.0126783668655058
2458605.7017579	14.80092634346515	0.0134677613254777
2458605.8261977	14.90431499086512	0.0161747162922216
2458607.4552557	14.701696481347376	0.0133210492634973
2458608.6962471	14.970262250038065	0.0218910809436893
2458609.7152166	14.93572999168639	0.014360441231156
2458611.9303192	14.681863832638165	0.0132577480346065
2458612.9040944	14.66718939499071	0.0128049414788789
2458615.4225679	14.591542677426574	0.0097530170377553
2458616.412257	14.445736993890932	0.0121627639982362
2458617.8786959	14.729089765314644	0.0172217210467344
2458618.8913848	14.763174731347997	0.0248139526286415
2458627.6006686	14.72003638720187	0.0216512082082011
2458628.4452858	14.862698152271538	0.0185032855928446
2458631.625906	14.739866892799348	0.0124265481118809
2458635.6275772	14.925571956767694	0.0118742387726012
2458636.7292252	14.968973264320027	0.0137750156407047
2458637.7337644	14.88379231810601	0.014241873139979
2458640.8319612	14.542169776534122	0.0132611920450977
2458642.3388331	14.302741277112451	0.0123557050378028
2458643.4750634	14.471799932906038	0.0115553058040514
2458644.5948366	14.744635430065507	0.01537743259606
2458645.5990808	14.507711260684047	0.0164175439962096
2458646.660361	14.461750151688213	0.0137663631453642
2458648.3262555	14.451020783572291	0.015732368208912
2458648.785242	14.638696853584598	0.0168525326184507
2458657.5481928	14.69565619878156	0.0135775021474494
2458657.8072933	14.812163382904028	0.0215779631572043
2458658.3968046	14.728988130324607	0.0139697451187178
2458660.8474497	14.772726561760653	0.0134754007305295
2458661.4267603	14.639645576904346	0.0103819225739678
2458667.730544	14.291714410705456	0.0155034064537525
2458668.2599875	14.518719408530124	0.0086108952118911
2458669.8412318	14.962346377314915	0.0151061151600318
2458670.8273461	14.701927524285423	0.0160131254426336
2458671.6617032	14.73801962161427	0.012539446649253
2458673.259431	14.551605987523448	0.0090175539953003
2458674.8293503	14.607994808773144	0.0126507145027011
2458677.2747278	14.715319492730185	0.0163296402855906
2458682.7722769	14.931181104036597	0.0314848099740923
2458683.7338741	14.83977635041855	0.0313330689375128
2458684.6730424	14.79432781280342	0.0178723517851873
2458686.3306319	14.632095725822085	0.0217672855219929
2458686.8162331	14.51765231838286	0.0322348296480707
2458687.6684758	14.875618552873895	0.0175090973840536
2458689.7768154	14.6819601269804	0.0179867785628184
2458690.4797495	14.35622095430544	0.0115681301107715
2458692.2804419	14.684980626110772	0.0145837169085706
2458692.6239832	14.405082256195325	0.012145715493105
2458692.790029	14.633115282446912	0.0142196355031918
2458692.7912577	14.654782237372553	0.0368153893309013
2458693.6707452	14.773312316846546	0.010184560148521
2458694.7282483	14.665218004320815	0.0169539514491433
2458694.7697374	14.529420549241843	0.0218738613533399
2458695.7626113	14.706511881968892	0.0155879894966016
2458697.6124186	14.701719536408028	0.0121233044621245
2458697.7801007	14.717643609174653	0.0171991793184504
2458698.4594434	14.711040513731383	0.0141885822457852
2458698.6145087	14.556388004538372	0.0116281217101578
2458698.7817742	14.615166755054677	0.0126807703814263
2458699.3078923	14.65049527279022	0.0102819003020237
2458699.6069664	14.900533466378432	0.0158046731807337
2458700.2726882	14.50081671347559	0.0122010421425332
2458700.7584328	14.451942289264732	0.0129082312089928
2458700.7698068	14.32100780471112	0.0172347333850416
2458701.6790149	14.885886699245637	0.0147891282198818
2458701.747803	14.70311148508095	0.0194481511551043
2458702.2231421	14.705485234837086	0.0202228919705614
