# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2457456.8491164,9.14219232154378,0.14991678621669685,14.057155521588243,0.01782428358156579,16.772730734619493,1.49,bh063470,bh,G,V
661427906675,2457456.8491164,3.013218014619861,0.06828030048500085,15.262205016487743,0.024630716250328227,17.62661783449864,1.60,bg052800,bg,G,V
661427906675,2457458.8829171,2.570795043326483,0.0540646344432646,15.434612769794773,0.022859040107494632,17.880073216515612,1.58,bg053530,bg,G,V
661427906675,2457458.8829171,8.086880151676606,0.13930056057184412,14.190328887333749,0.01872337044145399,16.85247423340008,1.47,bh064200,bh,G,V
661427906675,2457461.8605425,7.9185375795574116,0.15529660606220957,14.21316894920895,0.02131715068184421,16.734451482374876,1.41,bh064788,bh,G,V
661427906675,2457461.8605425,2.426450250659115,0.06042672106975928,15.497352925934491,0.02706885028293685,17.759283821672597,1.58,bg054108,bg,G,V
661427906675,2457465.8615252,2.985284500149611,0.19213734008859334,15.272317089339824,0.0699581345993788,16.50332695837648,1.42,bg055280,bg,G,V
661427906675,2457465.8615252,9.675760876277895,0.15463931135244624,13.99556858750514,0.01737188528541327,16.739056626169976,1.42,bh065960,bh,G,V
661427906675,2457469.7962653,8.758728995651387,0.6914800513900614,14.103678681968816,0.08581253648607028,15.11290725467564,1.52,bh067889,bh,B,V
661427906675,2457469.7975534,2.6295534363810162,0.3894289017333515,15.410076402667634,0.16097496960371308,15.736285944068683,1.54,bg057207,bg,B,V
661427906675,2457473.870862,8.978088118113291,0.3925735482891898,14.07682174552005,0.04752797844725072,15.727553810248633,1.48,bh068881,bh,G,V
661427906675,2457473.870862,2.958652065378018,0.16153077016363915,15.282046665636198,0.059343552472933034,16.69171823429398,1.59,bg058198,bg,G,V
661427906675,2457475.844636,7.6645995872047425,0.23938839028562675,14.248557725917959,0.03394890614820626,16.264598682606536,1.43,bh069387,bh,G,V
661427906675,2457475.844636,3.102304870529051,0.08401548667743026,15.230570217822986,0.029436559262322408,17.401458024991662,1.53,bg058704,bg,G,V
661427906675,2457480.8703638,2.542333228204128,0.06520742896630528,15.446700220241144,0.02787897329683791,17.676613701307303,1.40,bg060502,bg,G,V
661427906675,2457480.8703638,8.532862131825551,0.11857173256479615,14.132044582879757,0.015104230680642634,17.027403479166047,1.57,bh071195,bh,G,V
661427906675,2457481.7822698,8.033867665724312,0.1642898444272927,14.1974697201824,0.022227888893120447,16.673329597771918,1.41,bh071525,bh,G,V
661427906675,2457481.7822698,2.530453294063582,0.08080474697390691,15.451785590236682,0.034709688938665495,17.44376420696272,1.51,bg060832,bg,G,V
661427906675,2457486.8616334,8.260970410368369,0.14332842830646658,14.167203738058094,0.018858773504720282,16.82152554726932,1.61,bh072637,bh,G,V
661427906675,2457486.8616334,2.6288862027119513,0.06815702783331172,15.410351936782371,0.028180651497713767,17.628579784634496,1.57,bg061934,bg,G,V
661427906675,2457523.6469559,7.777343762920421,0.14598051472803916,14.232703165924367,0.020402142089562786,16.801619167072644,1.59,bh073158,bh,G,V
661427906675,2457523.6469559,2.4028944786684248,0.089870405148693,15.507944655761765,0.04065314721678603,17.328314644784573,1.65,bg062455,bg,G,V
661427906675,2457546.6803329,2.518381012147342,0.07459119863027833,15.456977813920581,0.03219425076048674,17.530637428608046,1.54,bg065680,bg,G,V
661427906675,2457546.6803329,8.264423886176187,0.14193825377174313,14.166749943890874,0.018668053907486958,16.832107748883853,1.50,bh076384,bh,G,V
661427906675,2457547.6885816,2.6565555668561487,0.05393392005876452,15.398984143450301,0.02206760772567173,17.88270142593359,1.73,bg066237,bg,G,V
661427906675,2457547.6885816,8.261441002454317,0.14447636960833207,14.167141890080488,0.01900873372288396,16.812864343210688,1.71,bh076933,bh,G,V
661427906675,2457548.6764329,2.3956770655395485,0.06705396982514249,15.511210716328192,0.03042344515391625,17.646295156995485,1.54,bg066711,bg,B,V
661427906675,2457548.6764329,8.220932811059342,0.15313620692582486,14.172478657591705,0.02024738586945943,16.74966167935732,1.59,bh077407,bh,B,V
661427906675,2457550.7904925,8.319118271283577,0.19967249086208377,14.159588157963377,0.026088740306002643,16.46156080448144,1.43,bh077813,bh,G,V
661427906675,2457550.7904925,3.471271892934706,0.10056012503064472,15.108559824979324,0.031488309501608275,17.206291882039736,1.74,bg067129,bg,G,V
661427906675,2457556.6612464,2.460650450197045,0.29079437240462463,15.482156594490622,0.12845418151323887,16.05339139970589,1.83,bg068278,bg,B,V
661427906675,2457557.6808181,2.4588578454295344,0.0867814074933177,15.48294785079759,0.03836237097475831,17.366289669674945,1.46,bg068570,bg,G,V
661427906675,2457557.6808181,8.134573777351196,0.20882096966582,14.183944398548627,0.027903037217035586,16.412921123453902,1.45,bh079225,bh,G,V
661427906675,2457558.5843316,9.060683604665877,0.502272596000096,14.066878991303355,0.060254667057572445,15.460007684444728,1.42,bh079594,bh,G,V
661427906675,2457558.5843316,2.8935658949793193,0.2119130446700161,15.306197962089794,0.07960429252547432,16.396962165493207,1.53,bg068939,bg,G,V
661427906675,2457562.7010558,9.547387241035862,0.5102459030043172,14.010070059863825,0.05809077373309101,15.442907578039897,1.73,bh081420,bh,B,V
661427906675,2457562.7010558,2.5105931403240462,0.21244746645559662,15.460340559840324,0.091978726254729,16.394227502993964,1.81,bg070775,bg,B,V
661427906675,2457567.7163899,7.375992353569996,0.16326591645375796,14.290230259946739,0.024059535878075546,16.68011756749081,1.58,bh082540,bh,G,V
661427906675,2457567.7163899,2.5277354254574536,0.05959645466526511,15.45295236703884,0.025627189625360845,17.774305331788984,1.58,bg071895,bg,G,V
661427906675,2457568.7025821,7.968658511413278,0.13022478536749948,14.206318364554678,0.017763175513738728,16.925622267890773,1.99,bh082970,bh,G,V
661427906675,2457568.7025821,2.708016410982643,0.050735193738168316,15.378153174741232,0.020364333647220945,17.94908308588412,2.04,bg072325,bg,G,V
661427906675,2457569.6908781,2.719861236189699,0.0695706506380909,15.373414535878535,0.02780298914758065,17.606291231221757,1.69,bg072743,bg,B,V
661427906675,2457569.6922021,8.07769233848894,0.2308587469288452,14.1915631349454,0.031064988620471867,16.303990558588506,1.51,bh083389,bh,B,V
661427906675,2457573.7492716,9.021578069783224,0.24920328684482254,14.071575125225777,0.03002502841294104,16.220971978392544,2.03,bh083912,bh,B,V
661427906675,2457573.7492716,2.5765600121718526,0.07978946449936919,15.432180748710405,0.03366025956855437,17.457492517801775,1.84,bg073267,bg,B,V
661427906675,2457575.6168177,2.705034091507062,0.06433627093682641,15.379349547305994,0.025852069479907543,17.69121668195173,1.52,bg073533,bg,G,V
661427906675,2457575.6168177,9.072344983613554,0.1293877756072699,14.06548251381977,0.015501933269034941,16.93262327697763,1.52,bh084178,bh,G,V
661427906675,2457585.6121677,7.963677346060331,0.22465028376547155,14.206997264596728,0.03066235363870249,16.333588964913194,1.45,bh085895,bh,G,V
661427906675,2457585.6121677,2.5786731601360167,0.08288673310536662,15.431290654585652,0.03493822967071048,17.41614383690983,1.45,bg075250,bg,G,V
661427906675,2457593.7240188,2.4646310109130734,0.07908672816696435,15.480401632927624,0.03487898780119812,17.467097371009057,1.53,bg077786,bg,G,V
661427906675,2457593.7240188,8.365545673160552,0.14850650398855483,14.153545717865892,0.019295825919512597,16.782992707616515,1.54,bh088431,bh,G,V
661427906675,2457600.5058997,8.006367998294856,0.14986329993664663,14.201192535036869,0.020345666258430508,16.773118165232844,1.52,bh090227,bh,G,V
661427906675,2457600.5058997,2.6353837051104643,0.07352678617122796,15.407671763728771,0.030325914058114283,17.546242434840508,1.45,bg079667,bg,G,V
661427906675,2457602.7585351,8.022038761016507,0.14302748463202478,14.199069514312509,0.01937969409524805,16.823807641324066,1.43,bh091212,bh,B,V
661427906675,2457602.7585351,2.628222220376026,0.0876770375991032,15.410626197690554,0.036260681112222394,17.355141724679346,1.47,bg080650,bg,B,V
661427906675,2457603.5775994,2.8887808615491535,0.07768678630203672,15.307994909052944,0.029231071192665527,17.486488503178,1.52,bg080938,bg,G,V
661427906675,2457603.5776372,7.844883739148516,0.16906985333080482,14.223315125155873,0.023425660063044234,16.642190953914813,1.49,bh091501,bh,G,V
661427906675,2457604.610897,2.7326865897021206,0.06256141519783803,15.368306840623765,0.024884499567120934,17.72158998289928,1.48,bg081385,bg,G,V
661427906675,2457604.610897,8.385533115429194,0.13077668693171304,14.15095470861994,0.016951644074997663,16.921030566567733,1.38,bh091948,bh,G,V
661427906675,2457605.6032798,7.943587802292911,0.14166310565879056,14.20973965386331,0.01938439410730693,16.834214497329874,1.49,bh092364,bh,B,V
661427906675,2457605.6032798,2.3698311528445037,0.07016029433386387,15.522987893922283,0.03218000970313608,17.597127887932185,1.48,bg081801,bg,B,V
661427906675,2457606.5316471,8.316344811283145,0.1427366027814211,14.159950185271889,0.018655849992373658,16.826018003503894,1.50,bh092730,bh,G,V
661427906675,2457606.5316471,2.582835631575137,0.06725152155225449,15.429539481777535,0.028302025515856435,17.643101107147977,1.48,bg082167,bg,G,V
661427906675,2457607.615704,8.804068173981205,0.11733967565507761,14.09807291242241,0.014486839855349027,17.03874418511398,1.38,bh093214,bh,G,V
661427906675,2457607.615704,2.5393278215310393,0.07215974512144768,15.447984477173478,0.03088790068841933,17.5666189173112,1.55,bg082651,bg,G,V
661427906675,2457609.5710854,2.6315383889242208,0.057578996885218836,15.409257129781054,0.023782995696738037,17.811696157353435,1.51,bg083434,bg,B,V
661427906675,2457609.5710854,8.049394362900763,0.14015606446245732,14.195373391406322,0.018926088281983222,16.84582665831489,1.53,bh093997,bh,B,V
661427906675,2457610.700375,2.8551676505926165,0.056019289886426474,15.320702368605591,0.021326429806182403,17.841512395415997,1.43,bg083884,bg,G,V
661427906675,2457610.700375,9.135503186458866,0.14146044458084914,14.057950220948591,0.01683118594202716,16.83576884706172,1.44,bh094437,bh,G,V
661427906675,2457617.5508416,2.4339324152008426,0.10011942255037581,15.494010117802466,0.04471178353771451,17.211060553419696,1.48,bg086215,bg,G,V
661427906675,2457617.5508416,8.126541131929628,0.239086595271061,14.185017059889773,0.03197876313813434,16.265968325020765,1.51,bh096767,bh,G,V
661427906675,2457620.6767366,2.711491648955566,0.0856220054822217,15.376760726510582,0.034323320633914876,17.38089290396701,2.40,bg087519,bg,G,V
661427906675,2457620.6767436,9.484032765406493,0.41165087801424827,14.01729879024712,0.0471789393399516,15.676033778528087,2.39,bh098072,bh,G,V
661427906675,2457621.5600591,9.151566825174193,0.15522605937692346,14.056042766270707,0.01843662192571062,16.73494481249331,1.46,bh098398,bh,B,V
661427906675,2457621.5600638,3.0158899820522445,0.07771202690215519,15.261242667838221,0.028008181651700933,17.48613580249703,1.44,bg087843,bg,B,V
661427906675,2457624.713092,7.864478966274608,0.18345274985780516,14.220606516415428,0.025355165134782805,16.553545828724758,1.42,bh099746,bh,G,V
661427906675,2457624.713092,2.3913374920717283,0.08070268680086394,15.513179222277437,0.03668253102328658,17.445136409307796,1.47,bg089191,bg,G,V
661427906675,2457625.7093481,2.50949637549281,0.0615678096076296,15.460814972617456,0.026667315735438814,17.73897213614948,1.55,bg089597,bg,G,V
661427906675,2457625.7093481,8.26637379350493,0.1193411710618781,14.166493805616899,0.015692329845961764,17.020380655825626,1.45,bh100152,bh,G,V
661427906675,2457626.7019253,2.918902823766211,0.05862309069266234,15.296732312820005,0.021830377576830748,17.79218461535605,1.69,bg090000,bg,G,V
661427906675,2457626.7019253,9.095127495714408,0.14057698666515517,14.062759426035514,0.01680032220924055,16.84257081925006,1.72,bh100555,bh,G,V
661427906675,2457630.5905615,9.471898217053482,0.1264813065055824,14.018688848090974,0.014514480395999849,16.957290536051207,1.39,bh101374,bh,G,V
661427906675,2457630.5905615,3.144316739463093,0.06330845117097311,15.215965685086799,0.02188505153372136,17.70870217187484,1.45,bg090819,bg,G,V
661427906675,2457633.591754,8.421264707936894,0.15961078705612847,14.146338107349678,0.020601417001779216,16.704700795804285,1.45,bh102396,bh,G,V
661427906675,2457633.591754,2.702975041354812,0.07258348485579495,15.380176315660414,0.029188242964690917,17.560261854733785,1.56,bg091841,bg,G,V
661427906675,2457636.5843754,8.334807703049501,0.12703378764490805,14.157542443437428,0.016566693423693078,16.95255827561488,1.59,bh103485,bh,G,V
661427906675,2457636.5843754,2.646129907581633,0.06483239338788323,15.403253501070298,0.026631342856980482,17.682876257301785,1.56,bg092930,bg,G,V
661427906675,2457639.5617573,3.621550969669883,0.09080863269325318,15.06254489992781,0.027254907182803524,17.31703855230724,1.82,bg093959,bg,G,V
661427906675,2457639.5617573,9.392727261029451,0.20411131370271446,14.027802125011544,0.02362041582005767,16.43768869885784,1.39,bh104504,bh,G,V
661427906675,2457644.5919395,2.7620744145571665,0.1962195966049391,15.356692967103616,0.07721811153916888,16.48050044732617,1.54,bg095908,bg,B,V
661427906675,2457644.5919395,5.940780662713529,0.4754384345349402,14.525172608885677,0.08698872024457968,15.519620675523988,1.61,bh106453,bh,B,V
661427906675,2457645.5917891,8.050045962109786,0.23313795697636544,14.19528550451854,0.03147942558255684,16.29332392777127,1.64,bh106843,bh,G,V
661427906675,2457645.5917891,2.399096429762288,0.112367205122153,15.509662143421927,0.050910111374399714,17.08575744639216,1.46,bg096298,bg,G,V
661427906675,2457650.6090226,8.806317413826914,0.19145682159188604,14.09779556686007,0.023631358158178233,16.507179281580697,1.52,bh108433,bh,G,V
661427906675,2457650.6090226,2.5190128909837726,0.07846248483390589,15.456705429530349,0.033856638807737253,17.47570124939307,1.68,bg097888,bg,G,V
661427906675,2457652.632968,2.4898435966989445,0.0816462434836114,15.46935123680171,0.03564316929291159,17.432515874206157,1.57,bg098672,bg,G,V
661427906675,2457652.632968,7.941098376105906,0.15406166471540028,14.210079964037785,0.02108755278945537,16.743119927863365,1.47,bh109217,bh,G,V
661427906675,2457653.5947443,2.5277128300582348,0.07080016874114167,15.452962072466235,0.03044519307663675,17.58727066176681,1.49,bg099024,bg,G,V
661427906675,2457653.5947443,7.511036620065447,0.16325072928462964,14.270531706045775,0.023624760981800573,16.680218568524587,1.41,bh109569,bh,G,V
661427906675,2457655.5292057,2.3825963239072774,0.07326147498040646,15.517155236072371,0.03342237928563174,17.55016724840289,1.48,bg099737,bg,G,V
661427906675,2457655.5292057,7.858016833551053,0.15165612818146476,14.221499017446096,0.020977763356871747,16.760206483311123,1.47,bh110282,bh,G,V
661427906675,2457657.5814722,9.096171970917105,0.17804372695896817,14.062634748351453,0.021275520162937243,16.58603970188207,1.51,bh111082,bh,G,V
661427906675,2457657.5814722,3.2979168207629845,0.078949784233291,15.164182160068664,0.026020966424016488,17.468979025087194,1.49,bg100537,bg,G,V
661427906675,2457658.5583314,10.0510476564163,0.161429879169687,13.954253074084175,0.01745760899412688,16.692396589435123,1.54,bh111444,bh,G,V
661427906675,2457658.5583314,3.550458794619398,0.08191183888936625,15.084070212655885,0.025076930233177343,17.428989704210416,1.42,bg100899,bg,G,V
661427906675,2457659.5507911,8.606034948613495,0.16401190121822906,14.122773641029347,0.02071497579738617,16.67516798627303,1.42,bh111817,bh,G,V
661427906675,2457659.5507911,3.2722195404400662,0.07260964454753276,15.172675320133735,0.024119263914513127,17.559870616872196,1.49,bg101272,bg,G,V
661427906675,2457660.5159857,3.0354910673813924,0.08049948547877363,15.254209006514072,0.028825464742111725,17.447873632336265,1.47,bg101623,bg,G,V
661427906675,2457660.5159857,7.726079558618704,0.1636732138805637,14.239883464665192,0.023026641896668337,16.67741236795897,1.40,bh112168,bh,G,V
661427906675,2457661.5518832,8.32640693050888,0.13128329963645075,14.158637324437262,0.01713815333867562,16.91683268464193,1.41,bh112575,bh,B,V
661427906675,2457661.5518832,2.663079353141056,0.06452366906610776,15.396321135699186,0.026335836675396424,17.688058755957073,1.50,bg102030,bg,B,V
661427906675,2457662.5165661,8.74172929436038,0.13946416119724053,14.105788020668546,0.017341131766687782,16.85119984587084,1.44,bh112923,bh,G,V
661427906675,2457662.5165661,2.7021507054541787,0.0692900168109625,15.380507486989654,0.02787232981197866,17.610679726924914,1.57,bg102378,bg,G,V
661427906675,2457663.5602676,2.5729453767058055,0.07065359952577116,15.433704988784228,0.02984804554506593,17.589520662774653,1.56,bg102785,bg,G,V
661427906675,2457663.5602676,9.194517191900752,0.13687202843277282,14.050959081565557,0.01618072388615661,16.87156963489241,1.49,bh113330,bh,G,V
661427906675,2457664.5296774,2.69174253234109,0.08133049520954387,15.384697612341313,0.032842187215952,17.43672285201678,1.58,bg103135,bg,G,V
661427906675,2457664.5296774,7.732523517936327,0.14330167746088687,14.238978280632233,0.020143836941583417,16.82172820819749,1.52,bh113680,bh,G,V
661427906675,2457667.5074115,8.199135297559957,0.1579834675223662,14.175361272124768,0.020943813477684876,16.715827289257277,1.53,bh114461,bh,G,V
661427906675,2457667.5074115,2.7013451398549515,0.05935773054023853,15.380831215097498,0.02388412771639043,17.77866317381037,1.66,bg103916,bg,G,V
661427906675,2457671.5516925,8.744036094339057,0.18887683716352624,14.105501550363948,0.023478964147147983,16.521909639540194,1.51,bh115963,bh,G,V
661427906675,2457671.5516925,2.564863682726287,0.08062999744140154,15.437120684028944,0.03416996472638408,17.44611477863178,1.43,bg105417,bg,G,V
661427906675,2457675.5194365,9.405535877529726,0.217643467577196,14.026322543550547,0.0251521008029034,16.367992302098834,1.47,bh116820,bh,G,V
661427906675,2457675.5194365,2.675031472341742,0.09456107514947273,15.391459164620185,0.03842338992984099,17.273075390057432,1.55,bg106274,bg,G,V
661427906675,2457681.5477918,2.4722997855837763,0.06195126158502633,15.477028576530387,0.027237120757954862,17.73223100657242,1.71,bg107034,bg,G,V
661427906675,2457681.5477918,8.3413804952939,0.14782491003311185,14.156686574123558,0.019262908594883586,16.787987335282697,1.69,bh117580,bh,G,V
661427906675,2457683.5388355,2.6370809556539445,0.08054782620493324,15.406972748544863,0.03320034025411671,17.447221832842274,1.48,bg107713,bg,G,V
661427906675,2457683.5388355,8.310941196848688,0.12490966156988535,14.16065588072113,0.01633646154578687,16.970866314470832,1.56,bh118259,bh,G,V
661427906675,2457686.5357009,3.026732959498059,0.07434683493572296,15.257346139482951,0.02669934156247738,17.53420018208375,1.74,bg108352,bg,G,V
661427906675,2457686.5383772,8.801246835316784,0.28354275716589616,14.09842090160164,0.035017612261101,16.0808099983819,1.74,bh118910,bh,G,V
661427906675,2457688.5382155,3.031988917113148,0.07699774363368195,15.255462380821932,0.027603398920572283,17.496161397037916,1.52,bg109030,bg,G,V
661427906675,2457688.5382155,8.73966218508466,0.14354098198146328,14.106044789174984,0.017852269709905173,16.81991661125625,1.60,bh119586,bh,G,V
661427906675,2457691.5088977,7.881493239332915,0.1811085291369096,14.218260136121417,0.024977131986299476,16.567509134955962,1.64,bh120319,bh,G,V
661427906675,2457691.5088977,2.6381455350193046,0.07236267306577533,15.406534529493019,0.029814533874358624,17.56356989054187,1.65,bg109872,bg,G,V
661427906675,2457797.8920757,2.1381815900164733,0.1425939968040608,15.6346699397612,0.07248845257611093,16.827103288333152,1.51,bg138932,bg,G,V
661427906675,2457797.8920757,7.384279757100163,0.34951846093805655,14.289011050038658,0.05144866975273386,15.853681095319685,1.44,bh149107,bh,B,V
661427906675,2457801.8853999,2.7827598331496617,0.09856731021415066,15.34859208939933,0.03850076438191602,17.22802413034929,1.44,bg140318,bg,G,V
661427906675,2457801.8853999,7.490861165651808,0.2763104800028325,14.273452034503348,0.04009385191132625,16.10886300041312,1.51,bh150493,bh,G,V
661427906675,2457802.8884907,8.440273429689753,0.25298291080836594,14.143890114054173,0.032579682054424845,16.204628430582197,1.41,bh150844,bh,G,V
661427906675,2457802.8884907,3.2286806378151818,0.11412343574982164,15.187218681331418,0.03842040346718431,17.068919299027,1.59,bg140669,bg,G,V
661427906675,2457803.8798961,3.455376152534006,0.10095045336774358,15.113543075474585,0.03175595038477101,17.20208570943354,1.33,bg141012,bg,G,V
661427906675,2457803.8798961,10.362344222143308,0.22370766413645948,13.921136367447964,0.02346578141812174,16.338154235903453,1.44,bh151187,bh,G,V
661427906675,2457812.8766697,9.852738129193323,0.18596950728030898,13.97588905437756,0.020516202311721694,16.538752042615062,1.47,bh153212,bh,G,V
661427906675,2457812.8766697,3.6049951266753246,0.07821381411589695,15.06751969960337,0.023582560407445156,17.47914773147269,1.56,bg143037,bg,G,V
661427906675,2457817.8964514,8.520900604209771,0.1771177053280736,14.133567656224615,0.022593767239428252,16.591701451148634,1.46,bh154257,bh,G,V
661427906675,2457817.8964514,2.7065245955137986,0.06186240808092917,15.378751459288116,0.02484431437479269,17.733789339883103,1.60,bg144098,bg,G,V
661427906675,2457821.8811362,9.669903752759065,0.1739225575798033,13.99622602589006,0.01954996275789994,16.611466610649753,1.48,bh155395,bh,B,V
661427906675,2457821.8811362,3.1766136796182343,0.06166523276967915,15.204870400036176,0.021100276484240177,17.737255455716785,2.10,bg145234,bg,G,V
661427906675,2457824.8251642,2.8410645149594265,0.14336310395005286,15.326078665006593,0.05484896946013219,16.82126290538693,1.54,bg146274,bg,G,V
661427906675,2457826.8273233,9.184781202705091,0.2142571765342999,14.052109366709274,0.025355882761233274,16.385017949895413,1.37,bh156976,bh,B,V
661427906675,2457826.8273233,2.6459433794190392,0.10755872630224492,15.40333003832458,0.0441852459631427,17.13324226688278,1.48,bg147005,bg,B,V
661427906675,2457828.8393483,7.974791209851137,0.24566344497604115,14.205483100772794,0.03348369589159368,16.236505049345794,1.47,bh157741,bh,B,V
661427906675,2457828.8393483,2.7319881432349087,0.10121426619826636,15.36858437905294,0.04026939392459376,17.199252066604284,1.49,bg147769,bg,G,V
