2458226.9471663	13.565661476876386	0.0064544264784759
2458228.9647665	13.575391686592187	0.0058783489948613
2458265.8474409	13.57534006037426	0.029691775329402
2458282.7685205	13.568666142969745	0.0047939464403297
2458282.9128368	13.469343896970845	0.0103775289271202
2458283.534653	13.45409416246854	0.0052812227214596
2458283.9052064	13.440540644918627	0.0060683605607424
2458284.6929687	13.570212258251267	0.004842757363155
2458284.8830929	13.576453943970527	0.0049903544572601
2458286.6365252	13.529999560366882	0.0036268975098752
2458287.899618	13.542972902195698	0.0043566982940555
2458288.6786559	13.512317598212	0.0051268922322001
2458288.897619	13.55939104493346	0.0055610304537599
2458289.8710199	13.542751535214162	0.0063919736502649
2458290.8535179	13.534513122557744	0.0050307063546333
2458291.8375919	13.520592296935517	0.0043168578927733
2458292.8685384	13.502275881708927	0.0050504480207042
2458293.869225	13.49210779364528	0.0072105547531238
2458295.5785057	13.535106964861754	0.007464974985906
2458300.67332	13.517459185545048	0.0049614216815057
2458304.8514513	13.484666260488778	0.0068741114364942
2458306.7819478	13.576222364440634	0.0044031691231242
2458318.8132191	13.53867871078574	0.0044319893351839
2458319.7709852	13.55836040867829	0.0035476669230554
2458320.8010978	13.56550944410525	0.0041771426978334
2458328.5843435	13.549722688762786	0.0076414615020023
2458332.7691484	13.564537613366184	0.0117716733882896
2458334.5971621	13.53554386896545	0.0039439412220565
2458335.5865067	13.469583044665628	0.004745882828557
2458335.7608648	13.553154529749614	0.0047618856121176
2458337.7554699	13.517786821764147	0.0047604086195175
2458338.5210981	13.568509766038035	0.0039307202802143
2458338.6956783	13.423174972311063	0.0058702462620133
2458359.6586012	13.514040928226905	0.0068601555845831
2458362.6944768	13.437238034007612	0.0054971721824296
2458367.4901738	13.521426387501217	0.0037208538833501
2458368.4905967	13.505392724909466	0.0037520839369018
2458371.6695457	13.511252397436596	0.0049617669537358
2458372.6518535	13.467974555722911	0.0055606764669927
2458375.6456785	13.568295639165829	0.0050120719049808
2458385.5154207	13.540132494625698	0.0056392903356919
2458392.6102203	13.543837531452624	0.0044775653799989
2458393.5929077	13.519744170825096	0.0048004260907876
2458394.5906763	13.38552510226364	0.0042889118420345
2458396.5880728	13.394775969009896	0.003763713401548
2458399.579999	13.565827899630769	0.0064485167632471
2458401.544267	13.555492882425158	0.0047435434616825
2458404.5591799	13.432923778258044	0.0034316263226816
2458410.5445804	13.456222891786387	0.0051814936483697
2458411.546785	13.440026863406668	0.0067882834557061
2458412.5060244	13.549682996145629	0.0057819025850008
2458413.5343604	13.449487840314314	0.0061660358324954
2458414.5274705	13.470535948593334	0.0053276347487205
2458415.5271877	13.456061238002928	0.0058276120529261
2458416.5205234	13.42427521788012	0.0054223678610649
2458417.5238171	13.472126524263343	0.0063428189466559
2458418.5209156	13.443264166551405	0.0056943826582201
2458419.5027237	13.561247993141745	0.0053900228423578
2458424.5023907	13.469725850107505	0.0056412582628248
2458530.8942878	13.487453222186488	0.010582666435958
2458532.8901819	13.500489872511803	0.0071385010065051
2458538.8916671	13.575691299363408	0.0069380394738649
2458546.9047941	13.385899179909444	0.0072129662156948
2458547.892469	13.32209793938796	0.0052655085026096
2458548.8875913	13.48165483049408	0.0054690009109375
2458549.8622959	13.462378446911782	0.0043102397087724
2458550.8614581	13.462335335563402	0.003844545210379
2458551.8775298	13.481107796783732	0.0042145162610613
2458552.86371	13.485974491770412	0.0043050077106043
2458555.8463779	13.427535798866424	0.0045762772109208
2458556.8454147	13.418032378866403	0.0044258635975558
2458557.8405475	13.382566584830274	0.0045697416082481
2458558.8401637	13.356391540724983	0.0049318232440364
2458575.5287445	13.398954687134978	0.0065015288917715
2458576.5313198	13.491915757390998	0.0041121941723565
2458576.7831501	13.44888078026732	0.0036912940838006
2458577.5674561	13.505476012671444	0.0048580477785424
2458578.7814889	13.421345567778513	0.0032334352668274
2458579.7929981	13.500102315719902	0.0044278324160431
2458580.7721846	13.381147350402106	0.0041174349685549
2458581.7783884	13.505555608817977	0.0038073723620301
2458583.8794219	13.374448567773747	0.0041148407848259
2458585.5049632	13.438834539281324	0.0041843693006024
2458585.9168379	13.553367569828236	0.0053496207352787
2458586.797487	13.571565902945457	0.0044932621058862
2458587.8274601	13.563840336005551	0.0042497298118383
2458588.7505824	13.472182701471628	0.004773961890092
2458589.7644849	13.444069630442248	0.0051189680393888
2458590.8546609	13.541785165559649	0.0053162092070605
2458591.8972278	13.537040222087544	0.0058646408396047
2458593.8185529	13.480278396266591	0.0092146709131079
2458595.8577212	13.502832531766582	0.0060998115483511
2458600.8679595	13.5558851536904	0.0052810885110819
2458601.9211359	13.558118066303592	0.0091683752527147
2458602.8901476	13.56940947400643	0.0046602574328658
2458603.8705073	13.54370656941439	0.0029646578278594
2458604.7062986	13.48076229528925	0.0043308436920878
2458605.7017579	13.464998295166936	0.0050193298059148
2458605.8261977	13.47018752587389	0.0044795020877933
2458607.4552557	13.430034588124226	0.0046091227114892
2458608.6962471	13.496636095848835	0.0067517640056384
2458609.7152166	13.469531602576106	0.0041004166967177
2458611.9303192	13.58882525523062	0.0050537174339714
2458612.9040944	13.568593319623677	0.0050954653556129
2458615.4225679	13.496348213356148	0.0038506794085153
2458616.412257	13.480762325779096	0.0049260412859978
2458617.8786959	13.48440073218918	0.0073883605325422
2458618.8913848	13.474146902983842	0.00786521406812
2458627.6006686	13.516073997542362	0.006071660903506
2458628.4452858	13.46757607533618	0.0059580858501544
2458631.625906	13.476768735549484	0.0049642179179167
2458635.6275772	13.43712550757939	0.0025714189576704
2458636.7292252	13.432252783141418	0.0044517015461731
2458637.7337644	13.526526813972051	0.0036771858546099
2458640.8319612	13.52115872776054	0.0058364068474997
2458642.3388331	13.402282606494078	0.0050163533515683
2458643.4750634	13.445732180119318	0.0036570006284337
2458644.5948366	13.463256354569834	0.0057322522258656
2458645.5990808	13.537815844389796	0.0044666996587772
2458646.660361	13.449702469699238	0.0057614175773947
2458648.3262555	13.528521706230627	0.0066650159385447
2458648.785242	13.563656374419775	0.0050611734133286
2458657.5481928	13.41959794601796	0.0037002479360904
2458657.8072933	13.570408206214015	0.0066921195093668
2458658.3968046	13.496164480603676	0.0035252921469378
2458660.8474497	13.56027633644072	0.0055525772488192
2458661.4267603	13.493755149441268	0.0034050396762429
2458667.730544	13.5150168052065	0.0086174002122723
2458668.2599875	13.436578108845788	0.0034963755806446
2458669.8412318	13.470401887151931	0.0036593947651372
2458670.8273461	13.562407745909455	0.0050443984199755
2458671.6617032	13.541677547557253	0.0036080000393417
