2458282.8190375	13.460457216008546	0.0102083805748691
2458287.5512676	13.075925658105184	0.0117293929379264
2458291.656474	13.422925759210994	0.0145397232894666
2458316.4724445	13.384576711855992	0.0138294246648181
2458320.7974177	13.59008168521367	0.0184587201399517
2458329.5884593	13.478490521430317	0.0218433028861661
2458349.7267868	13.576592156697776	0.0165732393221658
2458355.7108451	13.3894950656615	0.0408359451364063
2458359.5060522	13.24513228439086	0.0121865698378203
2458382.6309039	13.554112548620052	0.0283120041914085
2458392.6048581	14.625284313185167	0.0208818982427224
2458392.6061432	14.366773409871938	0.0233553389948668
2458393.6016522	14.557432512977828	0.0113326417387361
2458394.5984107	14.326869541321589	0.0103680193884752
2458396.5958347	14.669373551859328	0.0155033369744961
2458396.5971099	14.375203667390394	0.0166143263745557
2458397.5931583	14.646786534756064	0.0168267782212778
2458398.5893235	14.515215727191828	0.0129714192895471
2458401.5280425	14.664472107641153	0.0199470578006601
2458404.5630031	14.17862093161162	0.0119418412702086
2458409.4934202	14.303661232120955	0.0176143799687628
2458410.5523622	14.647555878444598	0.0218148958687418
2458411.5493425	14.660979872396142	0.0208694975883028
2458412.5066961	14.503338994593104	0.0134681009835285
2458414.5391245	14.034450359567982	0.0153098967586682
2458415.5310402	14.354436016496582	0.0250041951530617
2458415.5335923	14.759821703937138	0.0439717082960502
2458416.5283479	14.602740809161055	0.018575241667175
2458417.5246489	14.56300078654392	0.0157854069865629
2458419.5224597	14.271419805187726	0.0102316863104329
2458425.5029946	14.54549671413804	0.0202465429738618
2458525.8909714	14.374203100058798	0.032585854608735
2458526.8889099	13.535143507858	0.0314635641721453
2458528.8813355	14.483066828092074	0.0099797340560563
2458529.8791071	13.14467008789224	0.0130803154379085
2458534.8860334	14.27287921117562	0.0285691442834853
2458539.8742855	14.132740408670957	0.0139134824318532
2458540.8864995	13.50493844509539	0.0195045207292469
2458546.8963279	13.5448072041614	0.0218626601378142
2458547.888098	13.50784840502784	0.0176733266704038
2458548.8837536	14.410860393171433	0.0085615924364362
2458549.8460905	13.078528282960905	0.0115839023179303
2458550.8429864	14.659612400174924	0.0170338818199706
2458553.8365288	14.260308520915949	0.0117980332946256
2458554.8319078	14.332661304805256	0.0123007003566594
2458555.8308778	14.618601208220872	0.0154959483739096
2458556.8298791	14.593821378382849	0.0155096119244058
2458557.8251159	14.474555813751468	0.0101998430055613
2458558.8246542	14.221450099620672	0.0121107156365654
2458562.8103212	13.291020979333044	0.0270644837119198
2458563.8081188	12.960043410282289	0.0233345044356373
2458564.8076554	14.648517446801302	0.0213638444502643
2458565.8064112	13.541431690631578	0.0288420948546443
2458566.8292082	14.590893668928883	0.0155566622079326
2458567.8467179	14.482236965473586	0.0136816247446125
2458573.7738757	14.322820630975388	0.0110416442905458
2458575.768382	14.606760014770437	0.0147837163786263
2458576.7612208	13.39407911451641	0.01120020245944
2458577.5452121	16.33270044469991	0.0242382306322093
2458577.763095	14.217480937154017	0.0111208957300171
2458578.7813332	13.174515216977357	0.0129646364771903
2458579.7951058	14.67274999629812	0.016245721271927
2458580.7653245	13.610945724134622	0.0184259177287888
2458581.7672712	13.4091451865382	0.0124936496113874
2458582.7762251	13.117662887060323	0.0131063168656693
2458583.7463829	14.706930149915909	0.0171265419678188
2458584.741776	14.646787563088314	0.0152456839002593
2458586.4810218	16.50115706855811	0.0415937629113927
2458586.8462638	13.536425226321976	0.0154427620577794
2458588.7319228	14.667226061589904	0.0218729733723777
2458589.7243478	13.560471327352053	0.0206852510610542
2458590.8453877	14.611996890950444	0.015394805324451
2458591.8810997	14.627218928592594	0.0339345296267486
2458593.7209639	14.248773635037608	0.0222930366767391
2458594.7164271	14.644169864046406	0.0235741313353466
2458595.7661322	13.501843138103602	0.0223981104844439
2458599.5194243	16.196634872850684	0.028778424328854
2458601.687339	13.1093025545603	0.0114104342295756
2458602.6955578	14.66457134653978	0.0183132244552717
2458604.6867421	14.59653878568669	0.0141391386239065
2458606.4259116	16.372369433980136	0.0258908372367357
2458608.8745044	14.065363077858436	0.0122550553168592
2458613.4019312	16.075251740452483	0.0210113169022858
2458614.4858858	15.972289234319472	0.0237033850688985
2458616.3936455	16.500946572338833	0.0465992607457186
2458618.6475954	14.378160180480116	0.0103173517490779
2458620.4633947	16.45245277182681	0.0538332711334368
2458621.7618255	13.227655664235147	0.0244150966488224
2458626.8715472	14.441809338490692	0.0163937668091944
2458628.4156153	16.047690601595484	0.0325760546877834
2458635.6042566	14.110145665101248	0.0125369052409768
2458636.6029199	13.563915500163992	0.0181845632105016
2458637.6034766	13.541260575660822	0.0150088037076317
2458641.4422314	16.31954267834858	0.0214266702658754
2458643.6021864	13.40656109060262	0.0130315052466317
2458644.6334068	13.25946010854439	0.0146735745265938
2458645.632615	12.99762214840758	0.0137269077445752
2458646.6635794	13.71429787080559	0.0260579380418733
2458648.3338026	16.49264277546102	0.0561646169949221
2458648.798085	13.626028681225304	0.0225291000329151
2458657.7594427	14.696485037231152	0.0178644528426259
2458658.3190133	16.411719196864958	0.0289141084174621
2458659.7054924	14.450556490792714	0.0080800862596242
2458660.8671187	14.52506127093921	0.0139948752876959
2458662.7756008	13.670261051316569	0.0187249154418744
2458668.4686886	15.932254459072418	0.0183054357910166
2458668.7194889	14.59771131352955	0.0153228713390668
2458669.3804431	16.40381686722833	0.0243588430380718
2458669.6423453	13.202029488070144	0.0101449942286145
2458674.2337966	16.162811760835268	0.0455827362948315
2458674.5310284	14.68965699489541	0.0194770736802717
2458676.8317232	14.061801282207496	0.0124564896168864
2458677.3604839	15.986178678302505	0.0349299362087283
2458683.7301137	14.525192680443876	0.0192070370932662
2458684.5600048	14.589572837274217	0.0218763344256463
2458684.5708529	13.406258557165302	0.012614407691726
2458688.6303047	14.354387816749224	0.0111077046529964
2458689.6313659	14.088923748791943	0.0116462777913148
2458691.449419	16.214150841170113	0.0251707908561721
2458692.7580981	13.569184867446587	0.0159750828746238
2458692.7821544	14.67132481177315	0.0166345848398218
2458694.77842	13.33416937925154	0.0114627927995747
2458695.7341081	13.162869560191911	0.0103763414588179
2458697.7806145	14.640706911552703	0.014424221665703
2458698.4974294	16.120744561509735	0.0200098888975537
2458698.7722503	14.563516367579217	0.0142505148002638
2458699.7728262	14.377275937713264	0.0089917504931515
2458700.2875591	16.089921841176086	0.02082145360165
2458700.7669618	14.09197564559503	0.0128355092428258
2458701.7698178	14.67051958869818	0.0200696747283495
2458702.2194744	16.417826890695128	0.0318232546974667
2458715.5474338	14.6044200163231	0.0137801114919925
2458716.5437302	14.47944918567988	0.0103336479394618
2458717.5391492	13.33596725840723	0.0096177687706596
2458718.5168608	13.4521364958212	0.0118832535739318
2458721.3868817	16.002337508037733	0.0376283601830298
2458721.7108605	14.624473101397031	0.0181942349946276
