# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2456734.1370945,12.436381549983889,0.568902757688297,13.72304631003438,0.04972286836161534,15.32476129626794,1.97,bb104052,bb,B,V
661427957921,2456752.099292,10.654877420548956,0.10157964099895705,13.890910260213918,0.010362639465639886,17.19533970962918,2.24,bb106847,bb,G,V
661427957921,2456756.0906675,10.674452006502722,0.1078384355444792,13.888917432197225,0.010980956281203982,17.130422446796018,2.27,bb107471,bb,G,V
661427957921,2456757.089153,10.122938498596048,0.07726097774908644,13.946514908711391,0.00829594328286776,17.492455893915942,2.04,bb107796,bb,G,V
661427957921,2456759.076033,10.402772992349833,0.09563791751217714,13.916908600800937,0.009992937291033607,17.260781116400118,2.31,bb108465,bb,G,V
661427957921,2456772.0366608,9.748139350184177,0.09827382629579558,13.98747708246602,0.01095792464296843,17.23126172953651,2.22,bb110297,bb,G,V
661427957921,2456786.0113648,10.067712455028692,0.11710692769337681,13.952454396706806,0.012643402298758434,17.040899925210116,1.71,bb112267,bb,G,V
661427957921,2456787.9956127,11.147800908108296,0.1547693211267459,13.841808394726447,0.015090646518587788,16.738144199608985,1.62,bb112662,bb,G,V
661427957921,2456788.7769268,10.555414435002259,0.1983530087644774,13.901093180540169,0.020425640112072155,16.468759412280466,1.55,bf003580,bf,B,V
661427957921,2456789.6741221,10.604456263368954,0.15558502586656217,13.8960603913795,0.015947461553006092,16.73243690266712,1.55,bf003830,bf,G,V
661427957921,2456790.6813025,11.734482551640133,0.17951563545037422,13.786121545675789,0.016628401793452385,16.577100691835437,1.64,bf004208,bf,B,V
661427957921,2456791.6902379,12.114527314770367,0.4550525069000868,13.751515220816,0.04082885590639041,15.567202615543428,1.69,bf004546,bf,B,V
661427957921,2456797.9881152,11.528355646444263,0.12009574672450958,13.805362989836958,0.01132328487589634,17.013537326601497,1.98,bb114516,bb,G,V
661427957921,2456802.9704614,10.587827119113788,0.11645576138213042,13.897764300991476,0.01195546054014128,17.046953945858874,2.02,bb116148,bb,G,V
661427957921,2456803.7486237,10.77746117035875,0.18494880446336492,13.87849023744639,0.018652937461023388,16.544727572886366,1.63,bf007154,bf,B,V
661427957921,2456803.9830494,12.482278792349518,0.12933120891603253,13.719046708659109,0.011262158403467839,16.933098050838943,1.68,bb116388,bb,G,V
661427957921,2456805.0066448,10.441723339902808,0.07887303922626651,13.912850949220047,0.008210480357083914,17.47003495397507,2.09,bb116733,bb,G,V
661427957921,2456807.9955882,10.557767127546715,0.07658182669360257,13.900851208151765,0.007884348552651748,17.502042090453397,2.26,bb117496,bb,G,V
661427957921,2456816.6446717,10.620960594944615,0.09028777350353838,13.894371910624738,0.009240113769905977,17.323284035043105,2.53,bf010647,bf,G,V
661427957921,2456817.614476,11.81815906133159,0.0849393113784786,13.778406827319,0.007812159066038619,17.389584554304808,1.67,bf010974,bf,G,V
661427957921,2456818.5988942,10.718578027622193,0.21481604494820167,13.884438469977496,0.02178420499705525,16.382189602734943,2.32,bf011396,bf,B,V
661427957921,2456826.6119298,11.314401926210103,0.08455124801172056,13.825702398761724,0.00812270335161291,17.39455633780459,1.57,bf012185,bf,G,V
661427957921,2456827.7120604,12.712576469475392,0.12192225580691139,13.699197458682848,0.010424652422951187,16.997148920199148,1.62,bf012658,bf,B,V
661427957921,2456828.7379329,10.300843250538557,0.06939652472979,13.927599458272121,0.007322799047265603,17.609012088161787,1.48,bf013067,bf,G,V
661427957921,2456832.7035882,11.213000467531568,0.1733482055072813,13.835476803865596,0.01680388429961367,16.61505801812941,1.57,bf014496,bf,B,V
661427957921,2456833.7039026,10.358239220908823,0.09130705341827342,13.921566562720354,0.009581435133631489,17.311095574093276,1.66,bf014904,bf,G,V
661427957921,2456835.6977226,10.214921946152943,0.0772703472989176,13.936693773347557,0.008222236878201257,17.492324233108874,1.72,bf015364,bf,G,V
661427957921,2456836.6947145,11.445677342001394,0.07145301125290951,13.813177657471321,0.0067856461665438406,17.577305053582876,2.36,bf015532,bf,G,V
661427957921,2456838.6620409,11.653521344029189,0.07069820542890072,13.793638464673446,0.006594219309133481,17.588835418669042,2.07,bf016315,bf,G,V
661427957921,2456839.6959755,10.648783133263114,0.07647419641070402,13.891531448155982,0.007805974212557951,17.503569088369105,1.61,bf016721,bf,G,V
661427957921,2456844.5560912,10.1941589955516,0.09926047611992457,13.938902897318115,0.010583690318795667,17.22041550859098,1.58,bf018023,bf,B,V
661427957921,2456845.5137655,11.073081751976012,0.10041633055863369,13.849110138766214,0.009857073923466837,17.207845525629367,1.72,bf018404,bf,G,V
661427957921,2456855.6432465,11.617980903036988,0.08992099234147782,13.796954758835184,0.008412839535764258,17.327703666184707,1.58,bf021647,bf,G,V
661427957921,2456856.71629,10.336136246819864,0.0912226970629699,13.923885841054123,0.009593053258536077,17.31209912288829,1.52,bf022098,bf,G,V
661427957921,2456859.6704038,11.587025932139987,0.10079236952892745,13.799851457189511,0.009455137499703017,17.20378725578701,1.54,bf023233,bf,G,V
661427957921,2456862.6610714,10.557683282244877,0.06759682729558318,13.900859830641746,0.006959368860910258,17.63754061241592,2.23,bf023674,bf,G,V
661427957921,2456863.6505727,12.692868206649772,0.09253136367222241,13.700881977812333,0.007923943396516557,17.296633987205727,1.51,bf024086,bf,G,V
661427957921,2456864.6406853,10.679305850210422,0.06754072545952965,13.888423842827915,0.006874401112857101,17.63844209089935,1.81,bf024352,bf,G,V
661427957921,2456870.642242,10.781064670451453,0.05348606363380075,13.878127276585353,0.005392512471264064,17.89175480195984,2.07,bf025635,bf,G,V
661427957921,2456871.648434,10.256334503839586,0.08087216849884957,13.932300962905533,0.008570755072789624,17.44285867267986,1.48,bf026029,bf,G,V
661427957921,2456872.644217,10.862853878806037,0.05877702986159543,13.869921560309162,0.005881334375781815,17.78933730269503,1.65,bf026359,bf,G,V
661427957921,2456873.6425288,9.972856439454793,0.09213767232339945,13.96273248611545,0.010042222550559156,17.301263302523026,1.64,bf026763,bf,G,V
661427957921,2456874.6408709,11.652343757615432,0.0841696531697126,13.79374818368187,0.007851532305296689,17.399467549623093,1.46,bf027115,bf,G,V
661427957921,2456876.6264066,11.970816303091029,0.15847920616492836,13.764471988434066,0.01438999666685464,16.712425675876943,1.52,bf027600,bf,B,V
661427957921,2456879.6250397,10.983618370457755,0.28439531339505797,13.857917817562239,0.028144217162373874,16.07755030544046,1.49,bf028810,bf,B,V
661427957921,2456880.6258225,12.723342456064493,0.14715259872376524,13.698278362962188,0.012571262419916986,16.792936553251725,1.46,bf029195,bf,B,V
661427957921,2456883.6076915,10.69821942342459,0.19979179739116784,13.886502651642763,0.020299172092957177,16.460912258787864,1.46,bf030315,bf,B,V
661427957921,2456887.6129767,11.279343063366293,0.07937693138232761,13.829071889499573,0.007649317230352119,17.46312062970694,1.64,bf031821,bf,G,V
661427957921,2456888.5994249,10.185877340680381,0.08186001033702829,13.939785299378206,0.008735454897940297,17.429676905800406,1.48,bf032979,bf,G,V
661427957921,2456889.5956224,10.962022196744375,0.05725681393002497,13.860054711692264,0.005677389280759529,17.817788448849406,1.65,bf032587,bf,G,V
661427957921,2456891.6010603,11.104410624681165,0.07462511985936512,13.846042622078683,0.007304688511465254,17.530143789473446,1.48,bf033373,bf,G,V
661427957921,2456894.5893344,10.392080827108263,0.0706040189987739,13.91802511472634,0.007384805814011907,17.59028283583101,1.63,bf034017,bf,G,V
661427957921,2456895.5942198,11.685419306620698,0.0775605371851732,13.790670652644092,0.007214540574958148,17.488254372812783,1.57,bf034419,bf,G,V
661427957921,2456896.5961041,10.57480045957588,0.07267464811216848,13.899100951425938,0.007470040028895837,17.558899049650705,1.53,bf034793,bf,G,V
661427957921,2456909.5694114,10.43149208096806,0.18490113276688425,13.913915322763975,0.019266610239257968,16.545007464171384,1.49,bf036898,bf,G,V
661427957921,2456911.5383623,10.591011877239444,0.18426042927483768,13.897437766829041,0.01891066478068577,16.548776197148044,1.39,bf037650,bf,B,V
661427957921,2456912.5721134,11.750326591337458,0.09722128123957698,13.784656560371102,0.008993393066461488,17.242953043262137,1.51,bf038059,bf,G,V
661427957921,2456915.6046815,10.743509614359011,0.0692629888175621,13.881915962475905,0.00700756643897557,17.611103323240503,1.54,bf038298,bf,G,V
661427957921,2456916.5571197,12.100359704752163,0.13638969155545244,13.752785702802925,0.012251674194112218,16.875402525606063,1.77,bf038656,bf,B,V
661427957921,2456920.5488014,12.36512323899849,0.09339772483376241,13.729285281554478,0.008210129746501201,17.286515651286326,1.44,bf040100,bf,G,V
