2458226.9471663	15.35491250651472	0.0248360758216563
2458228.9243626	15.28607273936286	0.0421404985587476
2458228.9647665	15.315134963620284	0.0267473544598037
2458229.9199907	15.28253665329763	0.040082633534399
2458231.9134682	15.377342904433602	0.0533744450217932
2458256.8692169	15.13327541063296	0.0304410687187452
2458264.8161215	14.929997272136488	0.0548001948239239
2458265.8474409	15.045787743063547	0.1128967163472963
2458282.7685205	15.550229863317044	0.0253870627530978
2458282.9128368	15.122154716575595	0.0480209825938977
2458283.51816	15.290931110411108	0.0220583858744097
2458283.534653	15.359484915206798	0.0312187277005691
2458283.7055089	15.494084997077191	0.0313915775125745
2458283.8866215	14.892277167150674	0.0278843449694123
2458283.9052064	15.014986287736525	0.0239767417147197
2458284.6929687	15.440345558564534	0.0231755591046999
2458284.7152604	15.447421911489558	0.0210390940484306
2458284.8794067	14.987714485124805	0.0251814773384191
2458284.8830929	14.925892457792722	0.020873962161603
2458286.6365252	15.494098286093696	0.0210092195890951
2458286.6476284	15.434990030953925	0.0280234381471343
2458287.6367713	15.407442455542268	0.0277156102192724
2458287.8770539	14.911281536658958	0.0223749579191488
2458287.899618	14.91453119192916	0.0202738721627787
2458288.6786559	15.510151272774618	0.0253517158615802
2458288.6935276	15.382260904515627	0.0254797098770595
2458288.8716743	14.95861437464036	0.0275175216230328
2458288.897619	14.872774398041727	0.0217767823312789
2458289.8673398	15.062967889987783	0.0238068471255847
2458289.8710199	15.080126762747888	0.024375610956121
2458290.838594	15.356753793211752	0.0388421319731217
2458290.8535179	15.320131865615243	0.0253679000821113
2458291.8375919	15.231001254713934	0.0197332664850523
2458291.8451951	15.186920363067555	0.0308281836334174
2458292.8609624	15.17055757181199	0.0361163614910407
2458292.8685384	15.291847393918433	0.0294901517755976
2458293.869225	15.337303849477609	0.04333059930124
2458295.5785057	15.34295936743375	0.045046558532812
2458300.67332	15.4060285160191	0.0324823341790931
2458300.6781699	15.420297788352713	0.0411598126459426
2458301.74572	15.440653753689832	0.0413147676277758
2458304.8254388	15.321499107179498	0.0599031918477676
2458304.8514513	15.243419978352154	0.026704939616916
2458306.6440531	15.446188207844706	0.0268363373918873
2458306.7819478	15.55867402040658	0.0256510525320836
2458312.6383069	15.357485494962155	0.0214538674903509
2458314.5095332	15.261498314408964	0.0155276569978655
2458314.7635388	15.272228268434477	0.0477313151198759
2458316.7891742	15.230777850243877	0.0421470104457424
2458318.7883717	15.368338307943215	0.047196434489852
2458318.8132191	15.356194113562102	0.0298641450308056
2458319.7709852	15.563876576039553	0.0244181926485654
2458320.7862655	15.422350856560264	0.0292420066925187
2458320.8010978	15.525754169269572	0.0262937753311499
2458328.5806685	15.484676462889375	0.0482240599805617
2458328.5843435	15.316641313786889	0.0382171946845117
2458329.5475294	15.428552226688112	0.0374786662078291
2458329.7163546	15.133088392724249	0.0843770353198022
2458332.7441678	15.156046954783257	0.0514762109326552
2458332.7691484	15.244881299235317	0.0563277554307385
2458334.5971621	15.57490059530929	0.0281515271112465
2458335.5641979	15.454571051750786	0.0269589535585752
2458335.5865067	15.455896678221766	0.0192947385305109
2458335.7347261	15.125651310813891	0.035249983876216
2458335.7608648	15.1625155073413	0.0203792792987632
2458336.5537793	15.48835529754056	0.0263384171154771
2458336.7264764	15.064225000227964	0.0315013295798219
2458337.7295186	15.048062220138354	0.0241401525807826
2458337.7554699	15.170774637948256	0.0179195786426395
2458338.5210981	15.53271798481065	0.0232811006583322
2458338.5435083	15.4181380388386	0.0272196481892223
2458338.6956783	14.943003621379752	0.0189986776630695
2458338.7142394	14.955261357567505	0.0242942804299373
2458339.5545503	15.502848453419864	0.024579461658601
2458340.5436944	15.478949820868609	0.0365905295683119
2458341.5405359	15.469214244752209	0.0284673312512853
2458343.5414955	15.45145010268621	0.0236536800038344
2458344.537899	15.575017654720572	0.0384183296451752
2458345.7089498	14.815717447569035	0.027082635533092
2458349.5623	15.511115879270292	0.0454329809848573
2458359.479902	15.450416017794106	0.0260456816339875
2458359.6586012	15.623855446284464	0.0481310840313107
2458360.4839615	15.44660414519873	0.0214687560770122
2458362.6682001	15.401955305561248	0.0429975601903868
2458362.6944768	15.440840681624085	0.0284214085155356
2458363.6188397	15.45371689682558	0.0284220684609161
2458366.634165	15.079135506858616	0.0983456960304532
2458367.4901738	15.497925568427362	0.0239515504864496
2458368.4905967	15.446690290228	0.0182985854157625
2458370.6531	15.25625854675783	0.0341807041686144
2458371.630675	15.213667932646503	0.0298252312631617
2458371.6695457	15.33085657366654	0.0286307577229879
2458372.6223175	15.221135998159864	0.0335238873489285
2458372.6518535	15.390596105920428	0.0309613292223239
2458373.624986	15.277456230460665	0.0349200019314887
2458374.6242228	15.263234948009147	0.0337477303454549
2458375.6456785	15.325308382780754	0.0321852221838473
2458385.5154207	15.196197165067328	0.0294966822085616
2458385.5782639	15.189469471024635	0.0441380637902334
2458392.6102203	15.291466943540588	0.0232940506523419
2458393.5744445	15.137431477004736	0.0213500042741867
2458393.5929077	15.356026972685626	0.0237853021068282
2458394.5635159	15.088700807132357	0.022354730829306
2458394.5906763	15.160725979185726	0.020237073737881
2458396.5607843	15.086787206521224	0.0234810641550595
2458396.5880728	15.154605727515438	0.0168846813020641
2458399.579999	15.104950298476547	0.024731159984987
2458401.5305947	14.915273954019687	0.0227964215469481
2458401.544267	15.084255948930132	0.0203829235831838
2458404.5591799	14.937584226216172	0.0180446486441013
2458409.497317	15.311083711385365	0.0340813398941439
2458410.51738	15.243277735444716	0.0291657502891339
2458410.5445804	15.370138151685747	0.0321838769972449
2458411.546785	15.239766498563013	0.0424556080092438
2458412.5028248	15.299911230156942	0.0315078406620148
2458412.5060244	15.587881103631322	0.0486467868373183
2458413.5033652	15.34526894571699	0.0416692259845879
2458413.5343604	15.353462343988417	0.0439740376542607
2458414.5274705	15.509028140870369	0.0402540832761887
2458415.5271877	15.41227316829579	0.0393828770423315
2458416.5205234	15.453840894695146	0.0420285149108522
2458417.4980149	15.382470781692286	0.0369483610777016
2458417.5238171	15.675910400534832	0.0424583656723141
2458418.5209156	15.694189416985145	0.0344697802672646
2458419.5027237	15.610144928693895	0.0381947778652338
2458424.5023907	15.390620596324313	0.0268236604484439
2458523.8881328	15.365444551003154	0.0826011908806885
2458524.8876143	15.358383189011596	0.0833596635259652
2458525.8832498	15.446905527342397	0.0424303876110332
2458526.8822989	15.236544167943912	0.0317560540837365
2458527.8780035	15.303337955535047	0.0381539530512614
2458528.8735924	15.125967010949	0.0372209094865434
2458529.8766305	15.161038421500084	0.0347787138422197
2458530.8942878	15.141225101198938	0.0526308529470567
2458531.8874409	15.342562748607232	0.0697049681023104
2458532.8901819	15.439577751724803	0.0387376290132327
2458533.8841674	15.09302139343034	0.0541315591318818
2458534.8790006	15.16268266833153	0.0869473645510128
2458537.8850715	15.138499449935903	0.0282874517983809
2458538.8916671	15.204156924915724	0.0295252028837577
2458539.8704455	15.095167472688903	0.032319390873069
2458546.9037117	15.123460829397464	0.0494451568941994
2458546.9047941	15.07386406673758	0.0312045947407018
2458547.892469	14.971697855881834	0.0197238809210699
2458547.8963674	15.029033516792383	0.0231084897476221
2458548.8797922	15.09147813311932	0.0231807897387245
2458548.8875913	14.95019201545806	0.0205972148990907
2458549.8398439	15.328827566466254	0.0276851920441623
2458549.8622959	15.183733186249764	0.020380874964904
2458550.8351512	15.37308509714012	0.0279375009999102
2458550.8614581	15.249626091396342	0.0189511667684122
2458551.8775298	15.073372783977032	0.020024644528151
2458552.8518778	15.394230590450617	0.029291066054954
2458552.86371	15.324398724192946	0.0168833959023465
2458553.8287366	15.515493495422357	0.0359017721937352
2458554.8240525	15.494879851266434	0.0354761985726052
2458555.8231605	15.46896115975196	0.0275282325992496
2458555.8463779	15.452533772512156	0.0290838545123798
2458556.8183241	15.45209004122955	0.0304633609181114
2458556.8454147	15.451942372217374	0.027702725279399
2458557.8174603	15.394016931019925	0.0369875312461069
2458557.8405475	15.449898316882964	0.0268878263266528
2458558.8284876	15.447458654279506	0.035310617027518
2458558.8401637	15.435086142317392	0.023242028715757
2458561.8407948	15.42451850320435	0.068127382161583
2458564.7969962	15.43646735665385	0.058698522186406
2458565.8144551	15.250753655727936	0.0385268656280549
2458566.8317451	15.644622764593189	0.0605045110853958
2458567.8363987	15.375206240149993	0.0590297302141024
2458573.76616	15.3418671512095	0.0237690791986108
2458575.5287445	15.017089295507404	0.0222665276602428
2458575.7605851	15.341501899178072	0.0270455240095355
2458576.5313198	14.972138499874251	0.021729429099712
2458576.7598148	15.269844515167868	0.028549620893221
2458576.7831501	15.329285521093963	0.0200673891701326
2458577.5674561	15.170571725875268	0.0227212800511273
2458577.591284	15.196458590214384	0.0199037336058373
2458577.755331	15.282044719666295	0.0293353604039864
2458578.7776297	15.290949118980569	0.0272179737786173
2458578.7814889	15.363934262049618	0.018468654850669
2458579.7912709	15.326414328127065	0.0259230030500492
2458579.7929981	15.480552056588708	0.0242549816099609
2458580.7683172	15.294228097101026	0.0263145996179035
2458580.7721846	15.333914964368535	0.0154008309671537
2458581.7709387	15.44590559245453	0.0379461760766132
2458581.7783884	15.530703746272152	0.0242828898839897
2458582.961799	15.28147672658044	0.0335458703577902
2458583.7506098	15.404507533003152	0.0353276920842712
2458583.8794219	15.370293350358391	0.0201887365717508
2458584.7382362	15.361140460017229	0.0307002921721804
2458585.5049632	15.584314354797982	0.0254074599907032
2458585.7345406	15.239197615597336	0.0300551003834987
2458585.9168379	15.564114522859535	0.0338104309312443
2458586.797487	15.557961896192174	0.0279902720115866
2458587.8274601	15.566481006569088	0.0293071096242885
2458588.7280824	15.199490372477907	0.0322429876434433
2458588.7505824	15.255569295675205	0.0250077671044707
2458589.7168941	15.346501135264225	0.0513769210886078
2458589.7644849	15.274701978631178	0.0292449222514972
2458590.8376148	15.344000379287872	0.0313082347492322
2458590.8546609	15.606199697142507	0.0340595192877562
2458591.8941134	15.391403936499527	0.032452069637541
2458591.8972278	15.58115121228742	0.0340234979447508
2458593.8185529	15.68574334474684	0.0643631397689704
2458595.70787	15.056275688451704	0.0352947646103356
2458595.8577212	15.55856139299147	0.0384938128278903
2458599.5966735	15.507272450932756	0.0419182258595036
2458600.8679595	15.378394916668618	0.0269970476190406
2458600.8752126	15.253629902446068	0.0262122996896213
2458601.4673127	15.34456329252091	0.0306774158951226
2458601.9211359	15.277957114181111	0.0276288731391406
2458601.9481088	15.236467171667726	0.0346113444483563
2458602.5313789	15.375123810848905	0.0270841645340598
2458602.8901476	15.426088828273414	0.0206811973650188
2458602.893827	15.366833071397632	0.0288269995758498
2458603.8705073	15.44775195077712	0.0162151294960553
2458604.7062986	14.869284017478124	0.0180251200113638
2458604.8820312	15.265084136242692	0.0411180971999984
2458605.7017579	14.847391238865647	0.0217444008836606
2458605.7625768	15.128204683712742	0.0242753177002531
2458605.8261977	15.320272994410065	0.0197275036888708
2458606.7838533	15.101875254010466	0.0269464260281258
2458607.4552557	15.405547351039443	0.0210607588315885
2458608.6962471	15.0162373812078	0.0234267775765167
2458609.7152166	14.887094887742114	0.018057390792078
2458610.8826096	15.041896656725168	0.0374955013896889
2458611.8932139	15.195745834883956	0.0305175384003059
2458611.9303192	15.211921740574503	0.0228924577390848
2458612.8633537	15.149028217342227	0.0340750933920398
2458612.9040944	15.223379001012097	0.0203959085226971
2458615.4225679	15.339468587123566	0.0167939434884504
2458616.3860112	15.270954390874074	0.0360305419250668
2458616.412257	15.390682079987556	0.0275042480454306
2458617.3902809	15.299928967301195	0.0381328223131453
2458617.8786959	15.19352340469498	0.0222022980582312
2458618.3826811	15.247688931313672	0.0633805312945004
2458618.6399051	15.307785292692026	0.0360616666684279
2458618.8913848	15.194660520784751	0.0339421614215986
2458618.8950441	15.20178097683674	0.0530306346939406
2458619.8442136	15.100389444041918	0.0570260258746071
2458627.3511689	15.070902269635486	0.0294637729567103
2458627.6006686	15.408482207188186	0.0410590939130846
2458628.356264	15.302237544816162	0.0297928745943462
2458628.4452858	15.291210148816807	0.0253255634540277
2458631.625906	15.361907387301033	0.0229171300199734
2458632.8335097	14.961665272283646	0.0283326363188298
2458633.8706007	14.959590458173109	0.0220683332030712
2458635.6275772	15.317375001057194	0.0128896268417303
2458636.5860823	15.2062479564406	0.0265994635410694
2458636.7292252	15.304167423551672	0.0254297857762683
2458637.6018771	15.29405556784722	0.0311816930921622
2458637.7337644	15.521586078527989	0.0226795505434993
2458638.6486366	15.31941867784172	0.0303408883538325
2458640.6445896	15.405492491711907	0.0278754007884377
2458640.8319612	15.374251594926475	0.0305089326404818
2458642.3388331	15.45781321949264	0.0253590277255889
2458642.6202151	15.341206160213003	0.0292563178343171
2458643.4750634	15.137833401298442	0.0184218466169004
2458643.6566514	15.178695462779537	0.0269161402399213
2458644.5948366	15.24791311602498	0.0248292487727742
2458644.6831023	15.292686976664104	0.0272096286115451
2458645.5990808	15.414665183807044	0.0278403354211715
2458645.6700212	15.432867171296092	0.0289295929554617
2458646.660361	15.245902883559312	0.0266534571354716
2458646.7046456	15.417813699427567	0.0369052772282852
2458647.7037331	15.50319399651243	0.0493341822705758
2458648.3262555	15.351730516880924	0.0286396884844519
2458648.6755741	15.147356361739067	0.031936467963333
2458648.785242	15.498820963553246	0.0288515030568239
2458655.2715702	15.521898958746512	0.0384776152649401
2458657.5481928	15.0875730046984	0.0172918240928928
2458657.8072933	15.579695621053505	0.0342210354034265
2458658.2637325	15.465253052720794	0.0256424537038233
2458658.3968046	15.526146880303449	0.0263652479684145
2458659.2614073	15.48587056652147	0.0410257267136604
2458659.7461164	15.224353092471878	0.0249640027688205
2458660.8474497	15.515610969250377	0.0297894858521077
2458660.8555256	15.338283630497028	0.033258908203462
2458661.4267603	15.416493240582351	0.0199145444863737
2458661.5932302	15.244457031027467	0.02523678129298
2458667.730544	15.117689304601738	0.0266103321325082
2458668.2524367	15.326095319404484	0.0169225730507062
2458668.2599875	15.358656503848575	0.0152701911233659
2458669.8412318	15.272058228504836	0.0176195305843251
2458670.8273461	15.22532193520728	0.022943285496111
2458671.6179911	15.121859116381556	0.0269215357111476
2458671.6548936	15.08425579388932	0.0237801116899663
2458671.6617032	15.24608572045672	0.0215864771789225
2458673.225095	15.241126038195045	0.033035941312531
2458673.259431	15.351678571294926	0.0175146008124932
2458674.2561778	15.322637869331048	0.0298178597998617
2458674.8293503	15.320895241116306	0.0153773950746793
2458674.8382397	15.41208884680439	0.0377550066083943
2458675.2796579	15.354769598824182	0.0345759191179983
2458676.6071572	14.926178487518252	0.0312816658653858
2458677.2747278	15.33102302606592	0.0249945691042898
2458677.3368518	15.43896968349327	0.033765053359086
2458682.7722769	15.250491046454382	0.0468969797356723
2458683.7338741	15.43429688767902	0.045924281491628
2458683.7680573	15.274296119408037	0.0469833354935381
2458684.6545954	15.063257365805576	0.0342272005223435
2458684.6730424	15.190183700943363	0.0304657609135874
2458686.3306319	15.284841115301164	0.024336485535919
2458686.7854581	15.286039928298676	0.0592873610561105
2458686.8162331	15.392157272442972	0.0562293801224737
2458687.6684758	15.09358572748786	0.0200285458015494
2458688.6643611	14.956555015582758	0.018734887865926
2458689.7657894	15.087453736958963	0.0278244254391183
2458689.7768154	15.145419262330662	0.0238906312672574
2458690.4305193	15.610227482961324	0.039842899656191
2458690.4797495	15.459792719636871	0.0265429808864392
2458690.7729922	15.063888995650894	0.0292312179075192
2458691.4457368	15.447070337230691	0.041868516203226
2458691.562097	15.541065508766444	0.0306307405961673
2458692.2804419	15.241551894496428	0.0292046947638084
2458692.6239832	15.355805813902446	0.0191658014157065
2458692.7632051	15.124709546125496	0.0170073614264598
2458692.790029	15.17372015219755	0.0200315738567131
2458692.7912577	15.58003017588582	0.0685574879845614
2458693.6707452	15.341134842390744	0.0209911929689177
2458694.5627584	15.561238417991827	0.0385284672625698
2458694.7282483	14.94364318247561	0.0222449876141047
2458694.7668406	15.10840496496192	0.0271559418767834
2458694.7697374	15.288828650279996	0.0314362206433686
2458695.7626113	15.095664602730771	0.0218632721170713
2458695.7662858	15.065244150293948	0.0341907995168188
2458697.5770563	15.45796451211312	0.0244469473008406
2458697.6124186	15.475793684188464	0.0181962787572375
2458697.7577673	14.963689280995894	0.031021175973577
2458697.7801007	15.057985807850514	0.023116973518629
2458698.4594434	15.435593797145934	0.0263940127453646
2458698.4900257	15.3874154519295	0.0210407360225634
2458698.5787928	15.30554732685394	0.0287884705760254
2458698.6145087	15.315327398432451	0.0199754245229862
2458698.7442409	14.944137566255966	0.0337743983925891
2458698.7817742	15.084192350234051	0.0229466864160794
2458699.2406269	14.983269608464733	0.023082501860125
2458699.3078923	15.248112926283792	0.0228211510704268
2458699.5832455	15.508836250799192	0.0306257147015435
2458699.6069664	15.573748905009396	0.0267536852150122
2458700.24101	15.006645509813875	0.0254064485773386
2458700.2726882	15.093057173580496	0.0219955096911064
2458700.7383368	14.8044938313879	0.030831816061118
2458700.7547594	15.076361138629666	0.02637133424605
2458700.7584328	15.07813861899823	0.0201700911072093
2458700.7698068	14.91943507018204	0.0295314963747957
2458701.6414893	15.456607959173974	0.0327315148634979
2458701.6790149	15.533241171573838	0.0248139494404988
2458701.7403364	14.850637439756614	0.0252545051706684
2458701.747803	14.900585728442088	0.0253346089505228
2458702.2158117	15.316306514284843	0.0276085574616632
2458702.2231421	15.209552053810832	0.0252171554092305
2458702.733999	14.987608837461355	0.0281457535630467
2458702.7679363	14.905124424573645	0.0268573269526861
2458703.6892402	15.489042439395655	0.0455953588658156
2458703.7681233	14.86413362440788	0.028359463740036
2458705.5538142	15.321721752704278	0.0579523245884035
2458711.532672	15.557030565730097	0.0638695370133925
2458712.5258466	15.418741515150373	0.0399696255611879
2458712.62857	15.65626963867822	0.0875783500577939
2458713.5223858	15.510233634705225	0.0364098855823053
2458713.5737914	15.531178079499115	0.0535063203187847
2458715.4477329	15.379587846391384	0.047074068553492
2458715.5489434	15.482779654006212	0.0210695890720188
2458716.6432306	15.255222816584729	0.0292964634316057
2458716.6764968	15.397569261167735	0.0393128107519204
2458716.6876697	15.280260452243397	0.0430150726412191
2458717.7005702	15.511448342041874	0.0403708016675576
2458717.7307296	15.336492688389942	0.0372531727062318
2458718.5050622	15.182295421383865	0.0197475623715058
2458718.6970699	15.418618176444536	0.036385930003445
2458719.5138764	15.3558897072617	0.0362764972673352
2458721.4899564	15.376764189349185	0.0231139843548687
2458721.5364648	15.42191480651443	0.0245986365082157
2458721.6766809	15.261417023944244	0.0344943283219849
2458721.7190152	15.326918363989634	0.028259751116551
2458722.3400594	15.188013322115683	0.0182495894702259
2458722.4902255	15.375078596758131	0.0228618978866267
2458722.6760119	15.200099969555474	0.0320527542295362
2458722.7088216	15.30746355379797	0.0162269961821936
2458723.2547069	15.40982074433404	0.0176475209059758
2458723.4907249	15.271056180553282	0.0214341584822605
2458723.5378442	15.440240180168892	0.0211898320280472
2458724.3216812	15.545650235154348	0.0287387787109433
2458724.3862314	15.053840567327054	0.0203561780168772
2458724.4873248	15.271090827864157	0.0396538773867449
2458724.5233079	15.400811122924743	0.0182306304812076
2458725.4240275	15.198157808925192	0.0277693151162941
2458725.44387	15.151925115825335	0.0202092114411592
2458725.522188	15.370314424378217	0.0205137144104028
2458725.6655998	15.248433906230565	0.0430796037837495
2458726.5193893	15.39247157579156	0.0200327869955316
2458726.7033753	15.321365565961898	0.0325212635023437
2458727.407209	15.011803544442891	0.0227508174454051
2458727.4328962	15.137176238873478	0.0206512840925138
2458727.5126153	15.1463412887217	0.016483642947913
2458727.6830326	15.308103755398427	0.0339651820903366
2458728.4039839	14.94956496025649	0.0240660839213471
2458728.4299095	15.141245993210235	0.0217112190460552
2458728.5072932	15.356658195468956	0.0267643431454396
2458729.2228233	15.452228439020828	0.0247303590695631
2458729.2524232	15.458246645750275	0.024953294522099
2458729.654202	15.217313694461328	0.0376431876576841
2458730.2416894	15.458737343419749	0.030560016780835
2458730.2453813	15.408855329504611	0.0223471029313733
2458730.6528792	15.289531659888947	0.0453619042715726
2458730.6924689	15.303336617520175	0.0269754107033351
2458731.6912796	15.32082892765778	0.0320907923652592
2458732.2167381	15.404737608587094	0.0411927929242532
2458736.6513324	15.317747045542436	0.0557446654606063
2458738.6415624	15.17741176563359	0.0489495445423705
2458741.3787757	15.504023254074614	0.0773330854785538
2458741.3947522	15.435075329524375	0.0521139932213601
2458741.5937413	15.23883700351437	0.0420405006956738
2458742.2883262	15.423250155626944	0.0539125723370497
2458742.3599954	14.793385256733846	0.0398501802205479
2458744.6267536	15.278952054582389	0.036991601590579
2458744.648807	15.22450175338735	0.0321469236322215
2458746.3705434	15.45379211539101	0.0606471985370633
2458747.3815062	15.499654860842202	0.0381661781838559
2458748.5815909	15.061659210140892	0.0267844050934778
2458749.3679878	15.457527233246124	0.032333891963838
2458750.3790309	15.3397126549429	0.0222170208942346
2458750.5919531	15.080561224075126	0.033043048042276
2458752.3076482	15.476703295632934	0.0287585123471848
2458752.3434214	15.49924076605957	0.0425148574370297
2458752.5863806	15.026617459182887	0.0255187194795685
2458752.6307013	15.165924970031377	0.0185314359652761
2458753.3386801	15.41925637254943	0.0284965029833216
2458753.58553	14.968241085690362	0.0233476381904964
2458754.342426	15.43769862331808	0.0478345909591258
2458754.3609047	15.4111708286528	0.0268504499119376
