2458282.6371274	15.554148370348706	0.0131155337259494
2458283.2612614	15.634243380273327	0.0281728487401689
2458283.7985761	15.56107907067039	0.0260575847571754
2458287.5287822	15.59894632948431	0.0238471611780224
2458288.536671	15.665724214453336	0.0257029934428718
2458294.8580843	15.62431196850081	0.0417449267785111
2458300.7459505	15.577830505608691	0.0400505927955818
2458303.6323784	15.677997163086332	0.0257406677052863
2458306.6738163	15.632005217696696	0.0177398949375878
2458308.6387279	15.634343179695923	0.0326429854497648
2458328.682589	15.508806434763136	0.0402812067352606
2458331.5591332	15.56358252606423	0.0228887301582563
2458334.738528	15.445959828174011	0.0243293855929049
2458340.5994158	15.633196206432268	0.0192096495461494
2458346.5872598	15.7436082498044	0.0279715744428087
2458364.6571646	15.632628470356863	0.0230481068858556
2458376.5230501	15.633782350779216	0.0355395881922308
2458383.5818061	15.668149322588388	0.0536869023766663
2458386.60655	15.722610788034476	0.1102831185775813
2458393.5705945	15.793792987750685	0.025011154267216
2458394.5713117	15.644283330232357	0.0225806985951791
2458397.5620328	15.655791372323344	0.0295891928272631
2458398.5581617	15.82149964218694	0.0330131456422803
2458401.5344386	15.875098862515545	0.0302532170758617
2458408.5283245	15.979706012387425	0.0456397512173995
2458409.4908187	15.78562385564288	0.0636234022120476
2458410.5135141	15.67626466312925	0.031785131477588
2458411.5181442	15.850876052068676	0.0509921271308496
2458412.4924965	15.907597759777511	0.0613137078517789
2458414.5071293	15.663012091787138	0.0536380417717491
2458415.5084417	15.767562811537532	0.0457423002082149
2458416.5050681	15.707409984854518	0.0490845958337646
2458417.5015107	15.57332707310081	0.0386514603008466
2458518.8823167	15.749015321926487	0.0485170298472935
2458519.8819334	15.721752044207658	0.0449542946475591
2458520.8775504	15.583371931876046	0.0406574771765217
2458522.8774967	15.946304432703414	0.0452290610527638
2458523.8726507	15.856622422414038	0.0296210426665371
2458524.8682735	15.691135974218264	0.0265868111656745
2458525.8636585	15.802807751783485	0.0325312172112782
2458526.8630037	15.756503011892187	0.0255088476078289
2458527.8585145	15.662811175651248	0.0283792906587668
2458529.8650379	15.810312303168455	0.0281854006967475
2458532.8680398	15.800463007742144	0.0348936839889109
2458533.8646244	15.937733360768496	0.1027005713992903
2458534.8743117	15.819289578920229	0.0600379035936155
2458539.8544795	15.433409727515224	0.0313830010331331
2458544.8987946	15.856744237173857	0.0320619822008234
2458546.8926531	15.650581181215728	0.02456673285715
2458549.8204933	15.641315929890416	0.0208599805300334
2458550.8156511	15.655531329592584	0.0367575281112489
2458551.8149075	15.797171831176708	0.0293278342258493
2458552.8102049	15.651661103595536	0.0248757947945617
2458553.809378	15.77929713291496	0.0263297437750716
2458555.804833	15.6507789796601	0.0256498591415486
2458556.8106073	15.69009122164999	0.0232998739112068
