2458226.9471663	15.21410902940181	0.0205937283534021
2458228.9243626	14.814993473883604	0.025605907064527
2458228.9647665	15.059381375585652	0.0204775425126457
2458229.9199907	14.990867935445053	0.027944179964298
2458231.9134682	15.108732439644584	0.0389465800272719
2458256.8692169	15.045853003247371	0.0251876985192173
2458264.8161215	14.838145129590892	0.0491140530045699
2458265.8474409	15.084655861070138	0.1218057872739051
2458282.7685205	15.105799746287886	0.0144637261781283
2458282.9128368	15.234256676457775	0.0473720405836612
2458283.534653	15.140087121868635	0.0213111211977349
2458283.8866215	15.09140908671596	0.0304683183840269
2458283.9052064	15.196025486226503	0.0240396545464931
2458284.6929687	15.126556624695564	0.0152882010198229
2458284.8794067	15.107855147004488	0.0292101429143074
2458284.8830929	15.22100226464734	0.0195075782236616
2458286.6365252	15.17353850384442	0.0130204292040012
2458287.8770539	14.97122645136262	0.0223687960984947
2458287.899618	15.039112794002705	0.0185858241523859
2458288.6786559	15.236289635888124	0.0177849220446991
2458288.8716743	14.98837669173264	0.0223140614723254
2458288.897619	15.089688872311644	0.020159853490096
2458289.8673398	15.054500320230511	0.0200380597327233
2458289.8710199	15.18642591811724	0.0259678739963553
2458290.838594	15.012719545569094	0.0268248129379144
2458290.8535179	15.147008589028152	0.018572111564596
2458291.8375919	15.158266810619658	0.0168273988008525
2458291.8451951	15.018523584082024	0.0243414371233324
2458292.8609624	15.0703220847834	0.032053900666675
2458292.8685384	15.241646772127169	0.0273289949175786
2458293.869225	15.259996552855805	0.0376332915796174
2458295.5785057	15.223663466752054	0.0379804732542158
2458300.67332	14.98560466168774	0.0229444604604236
2458304.8254388	14.987767710708882	0.0399900596681854
2458304.8514513	15.099517547644927	0.0214058615614187
2458306.7819478	15.011696091237017	0.0172935196123645
2458314.7635388	15.031373069420466	0.032182761037633
2458316.7891742	14.961871782143906	0.0253294239723209
2458318.7883717	15.047446644849892	0.034557068389178
2458318.8132191	15.172873345499555	0.0222412881773755
2458319.7709852	15.127770354772904	0.0135445858209656
2458320.8010978	15.301851389035068	0.0213812553742787
2458328.5843435	14.932899746618112	0.0311172610918851
2458332.7441678	15.153106010940691	0.0491008171233992
2458332.7691484	15.20942940288073	0.0507962003318391
2458334.5971621	15.224077584856232	0.0199425898135586
2458335.5865067	15.241973789709	0.0181744370867195
2458335.7347261	14.943410552437571	0.0282588810061941
2458335.7608648	15.128067325246011	0.0203086778063341
2458336.7264764	15.044714736458824	0.0235452567479481
2458337.7295186	15.083769196479215	0.0253425438894749
2458337.7554699	15.23660452536144	0.02039718589274
2458338.5210981	14.932522079613776	0.0151446033296863
2458338.6956783	15.210196773682794	0.0185258671282699
2458338.7142394	15.082415802582672	0.0261046115814468
2458345.7089498	15.034821329982302	0.0311571578368086
2458359.6586012	15.27676710853796	0.038934143747376
2458362.6682001	14.982038517219475	0.0275655591818729
2458362.6944768	15.143092559186922	0.0167735203730212
2458366.634165	15.09491708401769	0.1004017355512559
2458367.4901738	15.193496743109131	0.0170204506827483
2458368.4905967	15.227533999340451	0.0172513054484353
2458370.6531	14.96475737600155	0.0234873511489579
2458371.630675	14.941671526128568	0.0242344913248008
2458371.6695457	15.05792081425587	0.0194472619613648
2458372.6223175	14.98159734835632	0.0271748173308594
2458372.6518535	15.221675419660343	0.0203432150022462
2458373.624986	15.056350441925648	0.0251287610802192
2458374.6242228	15.1257955553946	0.0270309986330501
2458375.6456785	15.231578333527567	0.0269087620285905
2458385.5154207	15.184018643712712	0.0284783351292438
2458392.6102203	15.2539676913518	0.0237488688536846
2458393.5744445	15.250555324501423	0.02630001369968
2458393.5929077	15.24569815434943	0.0229874360953677
2458394.5635159	15.177173047077698	0.0233162153835464
2458394.5906763	14.98078574457223	0.0151362819546198
2458396.5607843	15.01008264306764	0.0216179100373976
2458396.5880728	14.953031732475973	0.0125403930743624
2458399.579999	15.1926661982646	0.0226594053217216
2458401.5305947	15.195950199179052	0.0262528544665112
2458401.544267	15.225070374503334	0.0181057711549881
2458404.5591799	14.860121257988872	0.0147977738897552
2458409.497317	15.12590917754432	0.0279542821754592
2458410.51738	15.242822867708565	0.030969617738529
2458410.5445804	15.076286181650744	0.0239036192175176
2458411.546785	14.9954973385354	0.0320544073015812
2458412.5028248	15.323950479304813	0.0356899232839282
2458412.5060244	15.17229579300102	0.0295980317488383
2458413.5033652	15.226451956831273	0.0375641056310388
2458413.5343604	15.019409684440973	0.031023514688711
2458414.5274705	14.920860522994008	0.0233843627630959
2458415.5271877	14.926673178068729	0.0246876045747059
2458416.5205234	15.035713338874876	0.0264767602517414
2458417.4980149	15.136224923654026	0.0293806987482738
2458417.5238171	15.11998222634186	0.0253244155765423
2458418.5209156	15.225512673809012	0.0209476660917633
2458419.5027237	15.199992672608042	0.0303621950002581
2458424.5023907	14.876256480794932	0.0182689462321161
2458523.8881328	15.718657843147048	0.1111185642502314
2458524.8876143	15.563859627315155	0.0901175076434691
2458525.8832498	15.259581132577852	0.0321139579278849
2458526.8822989	15.205445039042957	0.0287605345970415
2458527.8780035	15.116740586990767	0.0317528939060734
2458528.8735924	15.027481443111618	0.0379209535431972
2458529.8766305	15.119680071452528	0.0319600597641761
2458530.8942878	15.09445059653861	0.047416312786753
2458532.8901819	15.277382717858332	0.0353172740910999
2458533.8841674	15.3738117600765	0.0731603283815132
2458537.8850715	14.965514829358185	0.0287072405496529
2458538.8916671	15.143077257479936	0.0302536433653292
2458539.8704455	15.085235667590675	0.0258096962737087
2458546.9047941	15.04489209121193	0.0298580557938681
2458547.892469	14.976575002625845	0.0153645822805075
