2458282.8190375	15.43080337828032	0.0228714806526275
2458283.5221662	15.137692113358286	0.0334599544294424
2458287.5512676	16.101407714489778	0.0375346520714675
2458291.656474	15.616836106510164	0.0301889656636286
2458301.5473389	15.733510133006558	0.025833400396653
2458316.4724445	15.057920605994546	0.0211539561481853
2458320.7974177	16.206973718151882	0.0471805803229256
2458329.5884593	16.19432279582832	0.0687697501661564
2458331.555458	15.996595858946236	0.0289302028248618
2458349.7267868	15.32153575393046	0.0257308112482028
2458355.7108451	16.3381732305187	0.1631440526884199
2458356.5912996	15.492812487367962	0.0535710756223092
2458359.5060522	15.335063055566508	0.0220909973501139
2458382.6309039	16.256256694042502	0.1024501484921637
2458392.6048581	16.262527831001886	0.0836036726481647
2458392.6061432	15.642935688386553	0.0652846353024124
2458393.6016522	16.057377749685784	0.0505478715149751
2458394.5984107	15.424666474295968	0.0279975335660086
2458396.5958347	15.060953693270832	0.0242971581282172
2458396.5971099	15.722158324864202	0.0373809400169455
2458397.5931583	15.200220983081234	0.0252552049272783
2458398.5893235	15.35873723375117	0.0241749754780848
2458401.5280425	15.41198178506422	0.0278188440115725
2458404.5630031	15.89585656658403	0.0335218085621247
2458409.4934202	16.0236567104766	0.0687533827012098
2458410.5523622	16.099932020743527	0.0603190908361646
2458411.5493425	16.188796223695263	0.0740922963433536
2458412.5066961	16.11113380059799	0.0600018257327524
2458414.5391245	16.319676396962134	0.1022870466420287
2458415.5310402	15.57388297755328	0.0686927430801619
2458415.5335923	16.438766922610345	99.999
2458416.5283479	16.27771258774262	0.1066821081435017
2458417.5246489	16.22243295156413	0.0699337294145729
2458419.5224597	15.08572320838337	0.0247181950437
2458425.5029946	15.53311350293178	0.0471492926611582
2458525.8909714	15.915054453119891	0.1683388567281782
2458526.8889099	16.14713982729475	0.1019245157670334
2458528.8813355	16.18907844777017	0.0527942863371943
2458529.8791071	16.087728335665766	0.0470689351727449
2458534.8860334	15.334327955772348	0.0749300515128242
2458539.8742855	15.986352584675512	0.045788494385286
2458540.8864995	15.960480394083165	0.0491672644253227
2458546.8963279	16.197116610580675	0.0520439677496218
2458547.888098	16.093904871999896	0.0437119242515812
2458548.8837536	16.281379308883196	0.0682321186722536
2458549.8460905	16.085033376648028	0.0371155760780651
2458550.8429864	16.169217933044507	0.0507718604375838
2458551.8884218	15.15970340608552	0.0268232320429659
2458553.8365288	15.415229687958256	0.0282632771378917
2458554.8319078	14.9711624322138	0.0254413500608923
2458555.8308778	15.125181110959872	0.0278322250005726
2458556.8298791	15.20282396962304	0.0275221093575257
2458557.8251159	15.367269432584102	0.0249975336649914
2458558.8246542	15.508497964663276	0.0285715025978589
2458562.8103212	15.942245359308703	0.0813112596530394
2458563.8081188	15.731133994161144	0.0756404210071611
2458564.8076554	16.25035142017524	0.1204682043002735
2458565.8064112	15.959207857718924	0.0492949804251266
2458566.8292082	16.217408239588778	0.1017563104932827
2458567.8467179	16.08063580315642	0.0591921268633083
2458573.7738757	16.14466646156083	0.0515126192122668
2458575.5213807	15.051468012852975	0.0331752805793645
2458575.768382	16.133286529236596	0.046692792374926
2458576.7612208	16.14695338849454	0.0453255920465206
2458577.5452121	15.193806390302097	0.0418239371033923
2458577.763095	15.50815203754757	0.02764075285537
2458578.7813332	15.096170689841593	0.0240248227355089
2458579.7951058	15.384405398687116	0.0241410019957362
2458580.7653245	15.21774956393267	0.0249284115983826
2458581.7672712	15.535214751370797	0.0256830445381477
2458582.7762251	15.6100865447946	0.0233453380703777
2458583.7463829	15.568924968601204	0.027657319483745
2458584.741776	15.618012730989651	0.0284418345330002
2458586.4810218	15.183919542497335	0.0465673400704004
2458586.8462638	16.217628211417477	0.0348707451744084
2458588.7319228	15.98843101830749	0.057902224797671
2458589.7243478	16.07313292238123	0.0519460902951426
2458590.8453877	16.29075025848738	0.0716994284164468
2458591.8810997	16.415142681211673	0.1926222646839774
2458593.7209639	15.663685336832474	0.0932769909600313
2458594.7164271	16.14644075241876	0.1182602555134739
2458595.7661322	16.11257993080283	0.0663128113562407
2458599.5194243	15.108317901068345	0.0519711658934844
2458600.629736	15.164144235863732	0.0549845007150277
2458601.687339	15.808341802872375	0.0226771752605379
2458602.6955578	14.874480723201325	0.0247563644184355
2458604.6867421	15.212705209071052	0.0273620318145741
2458606.4259116	15.051721709372057	0.0392838369922474
2458608.8745044	16.098259069749066	0.0414609856022415
2458613.4019312	15.085447708020414	0.0450486192117725
2458614.4858858	14.821592200489576	0.0340363317830194
2458616.3936455	14.436715481022018	0.0446957547351251
2458618.6475954	15.774669252287245	0.0342339730528896
2458620.4633947	14.882415941650036	0.0823632300629371
2458621.7618255	15.096188984917182	0.0381682760613759
2458626.8715472	15.933246605255306	0.0544958833490818
2458628.4156153	15.06781993551938	0.081828914758723
2458631.6115254	15.639983450600186	0.0275414918958833
2458635.6042566	15.936710611153252	0.0346745223585591
2458636.6029199	16.061373977693655	0.0338304147803558
2458637.6034766	16.01747396802434	0.0321532482279095
2458641.4422314	15.044455220990216	0.0304024066880432
2458643.6021864	15.9824932986659	0.0427114483315046
2458644.6334068	16.23349839717057	0.0591985278704306
2458645.632615	16.049633785075304	0.043225747440857
2458646.6635794	15.040702776090647	0.0253370463612923
2458648.3338026	15.26980281589885	0.1048358242955206
2458648.798085	15.840742989062626	0.0382552279919258
2458650.5635029	15.71316227898793	0.1331797035116785
2458654.4631362	14.462022492710618	0.1431348492989385
2458657.7594427	16.069763428709724	0.0526068515901224
2458658.3190133	15.260701871116115	0.041424777751867
2458659.7054924	16.131104654333893	0.0490132970436998
2458660.8671187	15.309857861236951	0.0276687690389615
2458662.7756008	14.95862209946272	0.021840283405508
2458668.4686886	15.126528234967902	0.0409723549460974
2458668.7194889	15.496777945712472	0.0283871447109716
2458669.3804431	15.067734679138225	0.0400506480150075
2458669.6423453	15.220119604350428	0.0214959210428238
2458673.2704362	15.258190899206294	0.0614869515727914
2458674.2337966	15.263681515303231	0.0862086157170203
2458674.5310284	15.212082994134464	0.0286694132882059
2458676.8317232	16.09170554279997	0.051656258336451
2458677.3604839	15.16478245366793	0.0726843773678717
2458683.7301137	15.938123646208313	0.0590231717995978
2458684.5600048	16.22372553873482	0.0777098420634019
2458684.5708529	15.574230622121483	0.0291689661205472
2458688.6303047	15.786370803496697	0.0257781313611516
2458689.6313659	14.98333114910244	0.0254965492889938
2458690.441611	15.095426708467167	0.0387216025286967
2458691.449419	15.052389912731492	0.0382678613214489
2458692.7580981	16.01778252799392	0.0328478239373729
2458692.7821544	16.07938842779373	0.0507296677029111
2458694.77842	16.135666847384293	0.0424235230548826
2458695.7341081	16.106587450572036	0.0328868706903413
2458697.7806145	16.141049498700436	0.052004812311701
2458698.7722503	16.120869950295145	0.0552399371919502
2458699.2905169	15.16858312421219	0.036518899662775
2458699.7728262	16.03047070168444	0.0381637328962261
2458700.7669618	16.102365908537323	0.0461827635644104
2458701.7698178	16.197544568561376	0.0597589455544844
2458715.5474338	15.105837195284872	0.0244614383718492
2458716.5437302	15.223358817052349	0.0236688263996512
2458717.5391492	15.702278647351154	0.0217023396642945
2458718.5168608	15.697302916706226	0.0229694874844878
2458721.3868817	14.332934447084725	0.0375270255939957
2458721.7108605	16.156656293656717	0.0541765766490046
2458722.4273557	14.671887200586056	0.0274152715223848
2458722.7128651	16.20263756647454	0.0345564540773944
2458723.7093805	16.25368046136962	0.0480463543400674
2458724.4440303	14.892882495568484	0.0359043513224691
2458724.7065992	16.231558328834762	0.0484455122659523
2458725.4475092	14.970743224387386	0.0344097148993641
2458725.6811955	16.145322473924498	0.0509305174540482
2458726.7032323	16.283974704185834	0.0630511905446213
2458727.4402282	15.040836723760483	0.036863975099799
2458730.2490443	14.784126605473292	0.0407110615407342
2458732.2505851	14.87488929778033	0.0616516589080837
2458736.6805005	15.53235095254666	0.0674085417754595
2458738.6663439	15.959350355218614	0.0925459349562684
2458740.6601773	16.239176908247	99.999
2458742.382042	14.357181195788192	0.0658640199004921
2458742.6584347	16.137881974725207	0.0791377523049619
