2458282.8190338	16.044166611619147	0.0291439994254275
2458283.5221662	15.73640446126606	0.0225341493548633
2458287.5512665	15.295436565434375	0.0244940705579678
2458291.6564745	16.043697519728795	0.0351263174700449
2458301.5473367	16.03986498712737	0.0292553080899091
2458316.472441	15.916312231623186	0.0420387319042626
2458320.7986294	15.979605994093149	0.043054409784563
2458329.5884594	16.05979413693136	0.0582514791941524
2458331.5554614	15.784521212624249	0.0276650724704877
2458332.5781992	15.915446328214465	0.0305969829451076
2458336.7660566	15.976485916941863	0.035107101672557
2458349.7267924	15.996604519452546	0.0372022052694057
2458359.5060462	15.90572128791086	0.025776194226478
2458382.6309039	16.018154263085282	0.0608584688005773
2458392.6061432	15.14537878699358	0.0273725440593918
2458393.6016522	15.937134767306777	0.0365506097850813
2458394.5984107	15.914598480143685	0.0313951195108363
2458396.5958429	15.93329710780344	0.0299262672871611
2458397.59316	15.924553442976832	0.036906381884962
2458398.5893235	15.880437022726884	0.0302872103826251
2458401.5267583	15.525112965591886	0.0282335621092256
2458404.5630073	15.277556166036632	0.0271950990201321
2458409.4934228	15.849431844199325	0.0521396928973367
2458410.5523622	15.816757490211035	0.0682328465444039
2458411.5506086	15.794644249640424	0.0882350355803703
2458412.5066984	15.732437338591742	0.0415594687673841
2458413.507249	15.609080439545506	0.0485563910406912
2458414.5391143	15.52671975700564	0.05082278079196
2458416.5283435	15.18371297888832	0.0476922441092328
2458417.5246489	15.881646410673085	0.0550127561979759
2458419.5224597	15.871758473430097	0.0303691739720908
2458424.506252	15.794710804586568	0.0449452040258327
2458425.5030008	15.691473044262992	0.0443918240401494
2458525.8909724	15.689199799522267	0.1181206317253678
2458526.8889099	15.708590158026164	0.0493435895688494
2458527.8843951	15.61280508457718	0.0349627781540949
2458528.8813341	15.178526475218264	0.0329424511299035
2458529.8791071	15.71289927728778	0.0344546884877099
2458534.8860262	15.776428627301824	0.0990980126089423
2458539.8742905	15.429253568373497	0.0333032151754231
2458546.8963279	16.023638512091875	0.0393966004991687
2458547.8881064	16.089990907451135	0.0384060660161823
2458548.8837595	15.83820983914746	0.0379796039332394
2458549.8460905	15.96923220547076	0.0272402410084346
2458550.8429912	15.611079693858594	0.0266597226730365
2458551.8884124	15.845208866291715	0.0242531024034706
2458553.8365261	15.259997240123306	0.02242392959621
2458554.8319082	15.709496266333716	0.0303985334535076
2458555.8308726	15.85216574285967	0.0274748140256236
2458556.8298791	15.89592325190477	0.0289681609306414
2458557.8251221	15.8821470316414	0.0323986982630614
2458558.8246525	15.939043252587629	0.0267873973829015
2458561.8359149	16.081958970696395	0.0603989498992675
2458563.8081188	15.72306537022214	0.0506437365295791
2458564.8076566	15.35881060352108	0.0449174398613639
2458565.8064112	15.293930058374375	0.0374808745534069
2458566.829211	15.151609756158017	0.0346685217993777
2458567.8467213	15.465694752259685	0.0392685082472114
2458573.7738744	15.76981408119014	0.0252789920249651
2458575.5213807	15.95214630198264	0.0343911305390354
2458575.7683802	15.592244913168836	0.0231894104473152
2458576.7612208	15.60257793984496	0.0279127456221201
2458577.5452095	15.829611196089813	99.99
2458577.7630917	15.287470437582154	0.0263271196186921
2458578.7813332	15.35274011851758	0.0264229349961832
2458579.7963762	15.63511139182095	0.0293336366444701
2458580.7641074	16.08973866387013	0.032756337923095
2458581.7672712	16.02456718286025	0.0292989350522633
2458582.7762251	15.922122693733009	0.0273270654278371
2458583.7463857	15.83637317207592	0.0317213670416145
2458584.7417672	15.782983148123837	0.0307631166682173
2458586.4810218	16.008740766213943	0.0428008738671468
2458586.8462638	16.0522332837905	0.0401000302270064
2458588.7319162	15.386035851347186	0.0348331918105929
2458589.7243446	15.402840687602197	0.036069323846956
2458590.8453981	15.607246034534796	0.03197207950365
2458591.8810997	15.607556672841314	0.0630140286869447
2458593.7209651	16.00108422857208	0.1372340232336875
2458594.7164228	15.96467773636867	0.0824135728428953
2458595.7661263	15.912839300149592	0.0521404529013484
2458600.6297399	15.201406115157448	0.024347521088395
2458601.687339	15.372940490837168	0.0264755863591333
2458602.6981076	15.29178027058209	0.0300312259944092
2458604.6867499	15.968084490540948	0.0311162383404154
2458606.4259116	15.587385451733054	0.0278057364597403
2458608.8745085	16.116676857517255	0.0456194757882411
2458613.4019274	15.976805804409258	0.0358496851006601
2458614.4858849	15.984713981018274	0.0264873574899306
2458620.4633947	15.609048399388538	0.0456945478435845
2458621.7618255	15.918841838050772	99.99
2458626.8715434	15.94234338743063	0.0591755330011243
2458628.4156107	15.80667461665649	0.0457552797957697
2458631.6127362	15.970518638733068	0.034758257539413
2458635.6042566	15.743687366731898	0.0342247976394331
2458636.6029184	15.657275136992167	0.0308925290053846
2458641.4422314	15.964801711067445	0.0314537977781909
2458643.6021864	16.123246824598503	0.0448886366805426
2458644.633406	16.02724449850136	0.0342222695849934
2458645.632615	16.012389925390668	0.0382627020649157
2458646.6635794	15.91817588715446	0.0353872212879614
2458648.3338063	15.961899813566516	0.0585131648343624
2458648.798085	15.948026794368918	0.0691666442791062
2458655.4644059	15.724420960034688	0.0551751546329591
2458657.7594391	15.908858118292247	0.0372882380698188
2458658.3190133	15.70274123288324	0.0242168214305711
2458659.7054924	15.936124466435697	0.0335501176174605
2458660.8671197	15.895522504897151	0.0307308237457765
2458662.7756008	16.037717121619504	0.0301062331653518
2458668.4686866	15.951439929169506	0.0303199773382467
2458668.7194845	15.698950493744787	0.0268028875727514
2458669.6423453	16.079974899410445	0.0354658808520891
2458673.2704436	16.02125452879559	0.0406814636403245
2458674.2337966	16.091357764061957	0.0481077803336545
2458674.5310234	15.352302076136546	0.0305440799647334
2458676.8317195	15.945463988655906	0.033357182938337
2458677.3604839	16.048843892975565	0.0631795347085376
2458684.5600046	15.777273531323036	0.0412885923491388
2458684.5708529	16.069073673637384	0.036214214336181
2458689.6313703	15.590627473887446	0.026758109400713
2458690.4416145	15.973744543815911	0.0289194139100137
2458691.4494137	15.931860224630384	0.0266148341031973
2458692.7580981	15.58880428998858	0.028384327768525
2458692.7821537	15.71931904773164	0.0243853559031785
2458694.77842	15.39331845124636	0.0248876773564221
2458695.7341081	16.081480113451693	0.0354944553438115
2458697.7806145	15.90754203496703	0.0296410406744692
2458698.4974294	15.62394410273721	0.0244798036782245
2458698.7722498	15.96095318228452	0.0360050109691027
2458699.2905136	16.047572523265366	0.0344219430876547
2458699.772825	15.993710592184035	0.0383925220558421
2458700.2875621	15.89554626765719	0.0323382089458192
2458700.7669628	15.889630898763611	0.0365670711208747
2458701.7698148	15.965842157185662	0.0450479953172198
