2458015.5196524	14.60217849737704	0.0070353550542382
2458016.5099198	14.476072819143832	0.0060477101421234
2458018.5060579	14.618966503789114	0.0081780176095134
2458019.5036976	14.475726206984746	0.0059543416462901
2458020.496746	14.356567326146896	0.0083351929596683
2458021.489805	14.546386682414797	0.0063388239770089
2458032.5240544	14.332205343001226	0.0134611188822256
2458035.492325	14.46397148169671	0.0073032447594046
2458037.491215	14.475874139566931	0.0087092596245391
2458039.4906844	14.570320899147042	0.0087978782284222
2458040.4874896	14.457961463728772	0.0110579065795742
2458042.4885368	14.588514093991876	0.0157295168592194
2458043.4927445	14.509725400085827	0.0079820010655358
2458045.5418033	14.524904637895384	99.99
2458046.538684	14.53870094681206	0.0053004492315465
2458047.5499487	14.400558259418569	0.0078705003621569
2458048.5471278	14.611084959703236	0.0078410192975093
2458058.5729724	14.556510199406404	0.0144271967400354
2458194.905923	14.591920976799264	0.0245802465144825
2458195.9013237	14.640863631206532	0.0104506263615101
2458196.9005535	14.524067037401586	0.0073539280210789
2458198.8950772	14.607210362136634	0.0092465037995496
2458200.6290207	14.387621064091654	0.0073591772885565
2458201.6280956	14.56411529932068	0.0059511490929608
2458207.8681803	14.591544370091588	0.0158738815132227
2458209.862748	14.574593658718909	0.0204699211489098
2458212.8676285	14.605172666644904	0.017285789341374
2458214.877921	14.389864678204018	0.0116360987789368
2458222.8377848	14.490195822749518	0.0081010856743278
2458228.813964	14.484284350079744	0.007068328216486
2458235.5356645	14.469549786621222	0.0101971021127125
2458241.8743296	14.368301056603077	0.0124821508799333
2458242.5140811	14.444676627979485	0.0125044620821053
2458252.5077896	14.552030883395538	0.0057568827235548
2458253.9502306	14.526372571303286	0.0098265294454109
2458256.8076119	14.56113664263632	0.0070550753886326
2458257.5659353	14.33341323616093	0.0074407550264214
2458258.7607461	14.511014897238114	0.0056634257312212
2458262.7158932	14.580276034425292	0.0075975242933068
2458263.7118992	14.561817206611948	0.0075111370781903
2458277.7624402	14.5430647473149	0.00700671908467
2458280.4982762	14.541958667647066	0.0042616369186807
2458281.8932028	14.542301979890029	0.0085240961999588
2458283.5644322	14.529456691688257	0.0042287142493421
2458286.4831344	14.534104746880704	0.0049415441309338
2458287.9528563	14.441158296165764	0.0357746739927384
2458288.9270276	14.58530849679493	0.0099000631226261
2458289.9532726	14.599033544734352	0.0389577295088361
2458290.3827669	14.539707884689273	0.0081955236838237
2458290.8646465	14.55051332514894	0.008181515853421
2458291.8163528	14.43224503953986	0.0076353038316611
2458292.8306215	14.30225632431238	0.0141053399211038
2458305.4284091	14.550894252542577	0.0059514193685603
2458306.4266682	14.408805827877076	0.0072563731226753
2458306.6700861	14.604318598974482	0.0080573566627359
2458307.4147545	14.434851788165254	0.0064211160957834
2458308.4149295	14.560828756660872	0.0054509195101053
2458309.8388516	14.471340778554897	0.0073727647782638
2458310.4168983	14.445527008611128	0.0064607320132101
2458311.5827974	14.522543608089036	0.0070448326094974
2458316.6551066	14.573312360418472	0.0072783117785913
2458318.3419014	14.494705553407323	0.0079253998189159
2458319.8790967	14.429841994730095	0.0083799341858639
2458322.8442176	14.551804896378004	0.0195329610537484
2458330.3383125	14.529194670469824	0.0147026419294433
2458331.6820806	14.581612972659387	0.0114323718436657
2458331.8548964	14.44806539146812	0.0286553558130308
2458333.3465955	14.55854619460717	0.0058911629758117
2458333.8473616	14.551118738623169	0.0297869500253351
2458336.7042622	14.423677914429074	0.0070835826651836
2458338.628996	14.327338975868033	0.0089804779330685
2458338.7999669	14.556296248767216	0.0078925462958343
2458339.3342408	14.539217471306667	0.0063421420597615
2458340.3310019	14.644174378748108	0.0085465701247568
2458341.6112697	14.307452516315829	0.0093599884537664
2458345.3185588	14.564724395646234	0.0067617384517105
2458345.6205124	14.59538104787133	0.0078125769842233
2458346.3041604	14.56485972960098	0.0073741011966487
2458350.6037034	14.419781704314264	0.011468668371532
2458358.5799868	14.50706756107614	0.0139528258892953
2458360.7669541	14.311354103054471	0.0162245925057522
2458361.7371561	14.543394810166138	0.0169698870688943
2458362.7657964	14.487785334444382	0.0149854398368602
2458366.7422322	14.375835703406722	0.0090535092861621
2458368.6316411	14.51394492735146	0.0056278142048593
2458370.5653345	14.490233640153198	0.0058271464478626
2458372.544085	14.577066451931966	0.00785442136517
2458372.7224231	14.49664883564501	0.0072180053278712
2458384.692997	14.595143016731043	0.0253660555131674
2458385.6398431	14.552320433522134	0.0284851111309991
2458386.6801687	14.445719776156526	0.0296997694043272
2458389.6848702	14.441840850255224	0.0164219114593066
2458391.2608534	14.552502739510912	0.0057000483209214
2458391.6795347	14.53139206138475	0.0082345268092574
2458392.6661267	14.454557508995984	0.0068626078178816
2458393.5669317	14.573655927086808	0.0080469475658472
2458394.6684541	14.523673281794338	0.0094601160664773
2458396.663843	14.56170742246383	0.0084806042706826
2458397.6615533	14.529460659843998	0.0059893321747497
2458398.3813628	14.55854966879263	0.0059297611428274
2458398.6592798	14.424039575176984	0.0076179012078177
2458399.334973	14.594399856786408	0.0077705738020175
2458401.2446376	14.516743727083014	0.0054498165635734
2458401.6412417	14.377266875956368	0.008413704140451
2458402.2893631	14.607319790215886	0.0080859349040289
2458404.6407286	14.323556161530083	0.0075279169508957
2458405.6384945	14.533590861440809	0.0071824261686141
2458406.6296438	14.48831974787909	0.0080821540573539
2458411.619998	14.534786148550978	0.0128866471852433
2458412.3828458	14.495625012740286	0.0280179652057192
2458415.609003	14.347005416785224	0.0183608574999191
2458417.3273894	14.57242711103654	0.0213683861871608
2458418.5959182	14.41075264895835	0.0140722876364395
2458419.5616315	14.55334577594206	0.0084550199327226
2458424.3211148	14.568771098766408	0.0072861402938446
2458425.5767593	14.593262552401551	0.0081871022748193
2458426.5739624	14.54416806039142	0.0067256484971323
2458427.570942	14.480890897237682	0.0060547103412187
2458428.3282825	14.428824799244143	0.0068248963469159
2458428.5675978	14.573828753409671	0.007919169635541
2458429.324271	14.52079061616154	0.0059013403062065
2458429.5680294	14.565311653748653	0.0073223288056474
2458430.3028737	14.53070144693833	0.0052075208644093
2458430.5619164	14.531350153562432	0.0063327443389676
2458431.5633779	14.544801626924816	0.0081973856892491
2458432.5581715	14.568283524599249	0.0072910625687129
2458433.5527605	14.529699315744397	0.0073479816806867
2458441.2764276	14.554839233025302	0.0161224154552428
2458441.5295216	14.53452812746242	0.0117729602363164
2458443.5229002	14.569932934407152	0.0172317208674232
2458445.5177591	14.4563590103021	0.025648320098289
2458446.5145768	14.50774828490799	0.028603164935613
2458552.9073457	14.508303646197358	0.0300657573926706
2458553.9028242	14.53888940864594	0.0148349469189642
2458554.8982977	14.579224116588346	0.0095019448828844
2458555.8964698	14.524399475173828	0.0085412490763232
2458556.892532	14.567616173493484	0.0082960655811766
2458557.8956467	14.60379024134183	0.0115047307492
2458558.8972552	14.5252342020645	0.0081529814515668
2458559.8852337	14.597056511443968	0.0087442133728513
2458560.8807356	14.58241695079943	0.008289717000516
2458562.8961756	14.585453797747444	0.0173395907060441
2458570.8601868	14.456576435629229	0.0121506906798958
2458575.605304	14.58915379369486	0.0081325008743349
2458576.8545836	14.443141200252878	0.009731691536445
2458578.8464066	14.48986606416658	0.0074182877883553
2458579.8526226	14.39637645670925	0.0064020424903199
2458580.8438487	14.546432684558962	0.0066463582776681
2458581.8430989	14.50425015021936	0.0049436561256877
2458582.8424794	14.357258027822066	0.0106451692467084
2458583.633821	14.541737453117449	0.0069252536228171
2458586.5684253	14.511982784927994	0.0054124906833496
2458586.87639	14.451803107828848	0.0082657447224846
2458588.8195485	14.295103407187522	0.0095033969912603
2458589.8171235	14.56658246945609	0.009599756326746
2458591.9057193	14.484609396499144	0.0095815284914106
2458592.5579833	14.453951168481735	0.0217664575902165
2458594.8038641	14.320804352004416	0.0130136322641682
2458595.801496	14.615135179602154	0.0182658706803249
2458596.9037309	14.571260524414338	0.0131092807376055
2458602.52386	14.56668489064041	0.0079259656546537
2458603.6532952	14.641683569882948	0.0099094700308812
2458604.7778819	14.59873065107086	0.0089385881549942
2458605.7700546	14.535693956905323	0.0094740135153139
2458607.76161	14.623394161546452	0.0101520287106588
