2458228.9243626	13.493990020220018	0.0055103311279076
2458229.9199907	13.51649543162055	0.0075237915937862
2458231.9134682	13.539177210466892	0.0057988815847055
2458256.8692169	13.612081713848204	0.0052168906519138
2458264.8161215	13.629902057030678	0.0120899416167883
2458283.51816	13.694261734061184	0.0041286717850006
2458283.7055089	13.75103620050525	0.0056879425462569
2458283.8866215	13.551748972255124	0.0064517504493476
2458284.7152604	13.747146488465669	0.0054410509294469
2458284.8794067	13.508822829271775	0.0053020184882883
2458286.6476284	13.69756777095539	0.0040405298022271
2458287.6367713	13.724368750047772	0.0052302153598303
2458287.8770539	13.576843202502362	0.0059096565516918
2458288.6935276	13.730653999226677	0.0042614855877346
2458288.8716743	13.52246467018708	0.0047723254909568
2458289.8673398	13.538536026923495	0.0050901402902008
2458290.838594	13.571497762671347	0.0049175594351925
2458291.8451951	13.548002418990707	0.0053402673195666
2458292.8609624	13.591760452825492	0.0069220620759289
2458300.6781699	13.59397226723116	0.0075749239155286
2458301.74572	13.675817743152216	0.0066191884904827
2458304.8254388	13.540208186172007	0.0068104758194112
2458306.6440531	13.722340205009283	0.0053506647558854
2458312.6383069	13.666105217585454	0.0044065002301161
2458314.5095332	13.724607473670432	0.0042501600000487
2458314.7635388	13.493321954568271	0.0062789509466771
2458316.7891742	13.504491555136823	0.0054272309132554
2458318.7883717	13.57113858078118	0.0076267468014662
2458320.7862655	13.714430568110975	0.0058506310118814
2458328.5806685	13.687010259313134	0.0067125979007475
2458329.5475294	13.670696616430453	0.0070388151037084
2458329.7163546	13.634646274899136	0.0195646900340142
2458332.7441678	13.558167653047368	0.0087702913070112
2458335.5641979	13.739764712965684	0.0057271021856996
2458335.7347261	13.594933300494816	0.0061520081762294
2458336.5537793	13.674218894065271	0.0044397706930405
2458336.7264764	13.495704713471516	0.0061119965095599
2458337.7295186	13.558876737742072	0.0055742328824059
2458338.5435083	13.696677891323128	0.004416848295481
2458338.7142394	13.57464740484991	0.0061830837472261
2458339.5545503	13.754207822959229	0.0044964894658023
2458340.5436944	13.651483638558128	0.0051554987302366
2458341.5405359	13.7278579281973	0.0040394772931719
2458343.5414955	13.675787372446695	0.0041080620067329
2458344.537899	13.713438295912413	0.0071513685885824
2458345.7089498	13.54551296324756	0.0061006971128228
2458349.5623	13.702328222821532	0.0050854443195046
2458359.479902	13.659742548216014	0.004585380417037
2458360.4839615	13.73954352915645	0.0044547116344398
2458362.6682001	13.537560596203129	0.0067694688814959
2458363.6188397	13.751031416253827	0.0058117848689234
2458370.6531	13.512135843196784	0.0044472583116652
2458371.630675	13.554001801489848	0.0036840886973128
2458372.6223175	13.556461112464644	0.0045561381154021
2458373.624986	13.587322354399635	0.0053465017975494
2458374.6242228	13.58018258041558	0.00623094424297
2458385.5782639	13.77433514833154	0.0078213754281345
2458393.5744445	14.123518327765003	0.0074090892935963
2458394.5635159	13.954944106545664	0.0072380640568838
2458396.5607843	14.026621523202495	0.0062865612345555
2458398.5594775	13.617607866476224	0.0127473603111378
2458401.5305947	14.118364711732474	0.0084886780630356
2458409.497317	14.038122296153317	0.007647680147024
2458410.51738	14.117310990431587	0.0093596228101166
2458412.5028248	14.066838232754913	0.0091905888794138
2458413.5033652	14.076764288981336	0.0106180682035245
2458417.4980149	14.222316536518164	0.0133077096056477
2458523.8881328	14.105049530097236	0.0242994725172161
2458524.8876143	14.00112325242942	0.0143984179773223
2458525.8832498	14.104486093557751	0.0081478355459707
2458526.8822989	14.0490911838978	0.0066033190732526
2458527.8780035	14.077903560195956	0.0080758326394286
2458528.8735924	14.087084476020298	0.0115454787880255
2458529.8766305	13.984803737697735	0.0090908733139249
2458531.8874409	13.76680117371406	0.0176318805465039
2458533.8841674	14.031574452938443	0.0163868181671159
2458534.8790006	13.672942544375092	0.0159312531169777
2458537.8850715	14.095356927641069	0.0082889283595064
2458539.8704455	14.053277851854332	0.0066719634911067
2458546.9037117	13.72230201986511	0.010254000127157
2458547.8963674	14.125406259877836	0.0086887419779009
2458548.8797922	13.666338753575282	0.005555556046504
2458549.8398439	13.872907037318726	0.0060347932919368
2458550.8351512	13.680430642590697	0.0057669522807426
2458552.8518778	13.822939257564077	0.0045954471768376
2458553.8287366	13.80983200669842	0.0046238700160434
2458554.8240525	13.8594394468452	0.0060123488884242
2458555.8231605	13.783903405928331	0.0042722888985796
2458556.8183241	13.850071625010358	0.0053257081671895
2458557.8174603	13.804983414403331	0.0061791853917788
2458558.8284876	14.029054378837362	0.0056019286423028
2458561.8407948	13.809621884061292	0.0117345197705896
2458564.7969962	14.082799181499151	0.0125698221510236
2458565.8144551	14.014333226247302	0.0089548786403706
2458566.8317451	13.732924331896218	0.0063257040097485
2458567.8363987	14.062573321427358	0.0101492998185665
2458573.76616	14.040051766410569	0.0050520138312693
2458575.7605851	14.099188091454778	0.0079906473752846
2458576.7598148	14.035054996649375	0.0065363056539461
2458577.591284	13.141848297012192	0.0034001114052538
2458577.755331	14.08538377631473	0.0070782260555614
2458578.7776297	14.023218935219411	0.0063257254823306
2458579.7912709	13.833651862331951	0.0040190400977359
2458580.7683172	13.82042234968269	0.004565075707568
2458581.7709387	13.598592114491003	0.0061894661686123
2458582.961799	13.637783019078356	0.0071910270484315
2458583.7506098	13.721930667490176	0.0060215258580048
2458584.7382362	13.81576821002052	0.0048777931880313
2458585.7345406	13.832419860903602	0.0061974631684697
2458588.7280824	13.819187960996995	0.0063897552173412
2458589.7168941	13.658201803930734	0.0092549220612097
2458590.8376148	14.056676813206993	0.0061342992441448
2458591.8941134	14.0440477998164	0.007074758932256
2458595.70787	14.024905324098274	0.0115216503942668
2458599.5966735	13.165727804395695	0.003672294853368
2458600.8752126	14.11433075821098	0.0084986546672701
2458601.4673127	13.726016457715865	0.0056751360718842
2458601.9481088	13.557451298109289	0.0062404407067955
2458602.5313789	13.724941753378278	0.0044680687827482
2458602.893827	13.6998311166999	0.0042458068460607
2458604.8820312	13.561073844095876	0.0049712547479203
2458605.7625768	13.595292936728274	0.0050827519130691
2458606.7838533	13.793603135120032	0.006573044358786
2458610.8826096	13.569889802525328	0.0067841159951454
2458611.8932139	13.590228442966442	0.0052404542636689
2458612.8633537	13.536612705055122	0.0051291245065938
2458616.3860112	13.753402716073726	0.0084865963583813
2458617.3902809	13.653134524519212	0.0071759595097712
2458618.3826811	13.81828265928088	0.0123894327919557
2458618.6399051	14.11477394331452	0.0111544912484573
2458618.8950441	13.609431323480647	0.0096647300554732
2458619.8442136	13.58500589293158	0.0130719634824049
2458627.3511689	13.15015686548252	0.004122184567706
2458628.356264	13.12765780143062	0.0033813472720729
2458632.8335097	13.54182393970156	0.0043502579039757
2458633.8706007	13.511687856287224	0.0053515705618928
2458636.5860823	13.982276710856842	0.0070603711769544
2458637.6018771	14.130050314670042	0.0072276691887475
2458638.6486366	14.07829479296507	0.0062442334111254
2458640.6445896	13.745950759398491	0.0053708172657183
2458642.6202151	13.703976011706793	0.0047357808207532
2458643.6566514	14.035817429958785	0.0054524090463113
2458644.6831023	13.923093578354438	0.0067454767225706
2458645.6700212	13.702755914616048	0.0036248836165326
2458647.7037331	13.746967316829078	0.0061941390274607
2458648.6755741	14.056912389479306	0.0079665303591778
2458655.2715702	13.166168584033072	0.0040114871433654
2458658.2637325	13.715999093702797	0.003979147185183
2458659.2614073	13.671098729046363	0.005653163122303
2458659.7461164	13.88326859404839	0.0076643820852842
2458660.8555256	14.178385485773807	0.0097987269263706
2458661.5932302	13.670992879780217	0.0053234174591257
2458668.2524367	13.719152848797336	0.0039394764711111
2458671.6179911	13.73654627227964	0.004903307566203
2458671.6548936	14.01346278113823	0.0061286165310427
2458673.225095	13.684705141680444	0.0071223591360531
2458674.8382397	13.725160040232584	0.0059089274464925
2458675.2796579	13.76722904242878	0.0066983627688597
2458676.6071572	14.048239188455206	0.0068704895610564
2458677.3368518	13.715790751362553	0.0053166237775551
2458683.7680573	13.710775558671806	0.0098872506568604
2458684.6545954	13.704344018698166	0.0072981458785482
2458686.7854581	13.619122411751462	0.0087236549179881
2458688.6643611	14.075089188527862	0.0054714747153361
2458689.7657894	13.566614373857204	0.0050408717481527
2458690.4305193	13.683248127772911	0.0052433841614433
2458690.7729922	13.570015948773673	0.0053824606446059
2458691.4457368	13.73480276325158	0.0060608193096132
2458691.562097	13.872063401425816	0.0072254806759819
2458692.7632051	14.01255483625004	0.0050793287359746
2458694.5627584	13.80007546227426	0.007155150711646
2458694.7668406	13.520022416627462	0.0060071235122679
2458695.7662858	13.575168324846372	0.0063250578722894
2458697.5770563	13.690942579465688	0.0044628131614859
2458697.7577673	13.526354451854756	0.0054810408079532
2458698.4900257	13.75882745004105	0.0051519473346452
2458698.5787928	14.067338989028697	0.0055021044064824
2458698.7442409	13.614775605718652	0.0068486072948678
2458699.2406269	13.745142725019583	0.0065889704517375
2458699.5832455	13.688770302235396	0.007307262039576
2458700.24101	13.683903752397196	0.0046898186239692
2458700.7383368	13.551122764239237	0.0073052394939568
2458700.7547594	13.777574064092796	0.0060079312000528
2458701.6414893	13.735103463458213	0.0043573329865008
2458701.7403364	13.536206852292604	0.005768509640419
2458702.2158117	13.675580056937807	0.0054048147006747
2458702.733999	13.53823784281791	0.0061066885464999
2458712.62857	13.689436839085705	0.0116544414079424
2458713.5223858	13.812463857472796	0.0058061382987117
2458715.4477329	13.730901777794305	0.0088375234451832
2458716.6432306	13.942733303974554	0.0070869076811731
2458716.6876697	13.528050889424572	0.0065509509608677
2458717.7005702	13.768052961735616	0.007401183607405
2458718.6970699	13.677391697173029	0.0054814567385513
2458719.5138764	13.724619858092558	0.0053294943549646
