2458282.8190375	14.933049552809228	0.0155129165133813
2458283.5221662	14.309477625386885	0.0129032570093713
2458287.5512676	14.956610734803215	0.0219641550698209
2458291.656474	14.924104115745198	0.0231470336482571
2458301.5473389	14.839999227937293	0.017962673566216
2458316.4724445	14.965319967335391	0.0220727249424739
2458320.7974177	14.264843644416503	0.0171391552326444
2458329.5884593	14.362038930932506	0.0220062034495449
2458331.555458	14.693318788197567	0.0134508915479163
2458349.7267868	14.942754334091129	0.0228342904348759
2458355.7108451	14.988130844525417	0.0775588718258824
2458356.5912996	14.535865907921464	0.0374910947099646
2458359.5060522	14.94006023181672	0.0149232032318642
2458382.6309039	15.05868486595968	0.039784671168389
2458392.6048581	15.22084127392024	0.0292851599194827
2458392.6061432	14.872164189306991	0.0400533528356349
2458393.6016522	15.174267249764808	0.0186560317677798
2458394.5984107	15.104294061653134	0.0153606319540124
2458396.5958347	15.080399216287224	0.0188210219179834
2458396.5971099	14.938314398475468	0.02067326791936
2458397.5931583	15.009483006231523	0.0183562808887408
2458398.5893235	14.886160085965487	0.0244418725883547
2458401.5280425	15.085771129543454	0.0204988054895304
2458404.5630031	15.146287702735837	0.0199528218373613
2458409.4934202	15.02648470238842	0.029931779436637
2458410.5523622	15.045254854875669	0.0304773143878537
2458411.5493425	14.923537218189818	0.0254584220359535
2458412.5066961	14.751704461294892	0.0200301730622167
2458414.5391245	14.630270055907246	0.0240170757199933
2458415.5310402	14.955228907822608	0.0359904882993906
2458415.5335923	14.600072107262624	0.0493833445496042
2458416.5283479	15.152956252887304	0.0308750505801094
2458417.5246489	15.165311946487812	0.0276120065696724
2458419.5224597	15.171112070866508	0.0220207529697978
2458425.5029946	14.863732837416812	0.0220695308433914
2458525.8909714	14.80454417293526	0.0557851530549064
2458526.8889099	14.413017414347449	0.0310194644062563
2458528.8813355	15.22697651572307	0.0247143494598898
2458529.8791071	15.037095973615198	0.0248570533025156
2458534.8860334	15.284006819277892	0.0580837029806646
2458539.8742855	14.762833460682693	0.0213828575452166
2458540.8864995	14.474444795626582	0.0204900852545705
2458546.8963279	14.8707406002455	0.0222906064896853
2458547.888098	14.990571522915053	0.0290895037364085
2458548.8837536	15.169553373569627	0.0191125095952233
2458549.8460905	14.8701601924931	0.0190281372692521
2458550.8429864	15.039491592543868	0.013710866307218
2458551.8884218	14.881000452070474	0.0206190755192021
2458553.8365288	14.773512609040058	0.0152343339298149
2458554.8319078	14.575016361663394	0.0197875422402556
2458555.8308778	14.741838756390491	0.0185997892407072
2458556.8298791	15.214499151290816	0.0213206150899546
2458557.8251159	15.213595714888724	0.0207378696471114
2458558.8246542	15.164405351001395	0.0174318856284187
2458562.8103212	14.817866460224945	0.0316653719335335
2458563.8081188	14.75653570332783	0.0432665522348587
2458564.8076554	15.04727125060863	0.024274045992568
2458565.8064112	14.820614622157226	0.0356008797568711
2458566.8292082	14.934247373862087	0.0195201522726637
2458567.8467179	14.80338283141239	0.0237162444651901
2458573.7738757	15.147736757149389	0.0191852535000016
2458575.5213807	14.326532600271662	0.014403893007679
2458575.768382	15.091978367788844	0.017146707933015
2458576.7612208	14.845073887297849	0.0175853153729706
2458577.5452121	14.770444079719478	0.0152459621318534
2458577.763095	15.064551655952938	0.0125773949545673
2458578.7813332	14.802036059172362	0.0138831363814771
2458579.7951058	14.959514115920667	0.0156654188481583
2458580.7653245	14.632147890586332	0.0214366907176198
2458581.7672712	14.438395253183282	0.01638376142845
2458582.7762251	14.23917569264989	0.0156272885604711
2458583.7463829	15.210680095974226	0.0195215266408797
2458584.741776	15.186479603030705	0.0198037230999512
2458586.4810218	14.53805500875805	0.0166140003339089
2458586.8462638	15.108939214765089	0.0313530332023874
2458588.7319228	15.142525725002006	0.0292927695540631
2458589.7243478	14.941468028736615	0.0416048209837581
2458590.8453877	15.281661888028651	0.0276632933064731
2458591.8810997	15.216902791023587	0.0518569052195926
2458593.7209639	15.012884168112194	0.068846216144673
2458594.7164271	14.689342314829286	0.0261236149921161
2458595.7661322	14.341202271080618	0.0236194038041489
2458599.5194243	14.730573869244076	0.0186826266685281
2458600.629736	14.780956505341186	0.0149234381622539
2458601.687339	15.00927008296452	0.0233952910546571
2458602.6955578	15.132188049828896	0.0188387445756005
2458604.6867421	15.011284271546351	0.0121820554048307
2458606.4259116	14.813525037599971	0.015100497584732
2458608.8745044	15.142947880024542	0.0180456549229272
2458613.4019312	14.544590464727262	0.0133938192640349
2458614.4858858	14.63237965439534	0.0111337505069555
2458616.3936455	14.543220870299043	0.0175610347855077
2458618.6475954	15.081054280242691	0.015894958047709
2458620.4633947	14.834228212555798	0.029320519968547
2458621.7618255	14.836071927709307	0.0318272904251146
2458626.8715472	14.82946170790186	0.0220660641822534
2458628.4156153	14.551138741492217	0.0194997218662639
2458631.6115254	14.789310299288315	0.0168171319737693
2458635.6042566	14.62972178552682	0.0161893341640391
2458636.6029199	14.262788134480092	0.018390395519349
2458637.6034766	14.82748925320484	0.0198534562021072
2458641.4422314	14.695330346310696	0.0090115892069455
2458643.6021864	14.894652769328683	0.0186260632582513
2458644.6334068	14.92705036248864	0.0222386291814173
2458645.632615	14.885648989551774	0.0306073609193987
2458646.6635794	14.86806819871158	0.0232586956992607
2458648.3338026	14.82287566500653	0.0250743471553909
2458648.798085	14.98380246840484	0.0347501114111773
2458650.5635029	14.97733455152818	0.0490005090731292
2458657.7594427	15.27560538730705	0.0240301345572967
2458658.3190133	14.629559458986034	0.0096705037862835
2458659.7054924	15.16039665181954	0.0170621156023374
2458660.8671187	15.220515429104925	0.0247730170392092
2458662.7756008	15.0113084139462	0.0222582226015584
2458668.4686886	14.78075626347539	0.0143475359225775
2458668.7194889	14.5288688897277	0.017696724972015
2458669.3804431	14.663927499800122	0.0104130596751864
2458669.6423453	14.96399209823592	0.0216982675224594
2458673.2704362	14.802483676454992	0.0171727446589085
2458674.2337966	14.887326461509566	0.030849237852993
2458674.5310284	14.944861302739996	0.0210019161425096
2458676.8317232	15.220020040860206	0.0226152296853355
2458677.3604839	14.755386337106351	0.0223174034228492
2458683.7301137	14.572290835565507	0.0213119460807595
