2458282.8190375	13.992620681745924	0.0080892696682988
2458283.5221662	16.394893454472125	0.0336531870484527
2458287.5512676	14.058004062711031	0.0099694654500498
2458291.656474	14.046409460474989	0.0124920934273515
2458301.5473389	13.929650835078798	0.0090460668072634
2458316.4724445	13.995441378186964	0.0087592289225654
2458320.7974177	14.03319152046615	0.0116711747991057
2458329.5884593	13.78022455120111	0.0157587003189965
2458331.555458	13.91629079715354	0.0079606958236287
2458349.7267868	14.00059116148128	0.0115286116088246
2458355.7108451	13.875894223111429	0.0454752475344134
2458356.5912996	13.814931131867477	0.0197668896829594
2458359.5060522	14.032492487934928	0.0108454292755705
2458382.6309039	13.918740023659876	0.0167717348620833
2458392.6048581	14.669604681942667	0.0232279127981926
2458392.6061432	14.609319108348664	0.028780971393502
2458393.6016522	14.566409452171891	0.0095308905177559
2458394.5984107	14.65491589259848	0.0145385853860984
2458396.5958347	14.616234851531164	0.0126887430553848
2458396.5971099	14.58662150119737	0.0179975776110958
2458397.5931583	14.599086926500105	0.0121888599383206
2458398.5893235	14.591431600357952	0.0167439064299637
2458401.5280425	14.438334893631836	0.0159416153976246
2458404.5630031	14.442125665534425	0.0127147014968267
2458409.4934202	14.715155100060716	0.0273586723338987
2458410.5523622	14.488106673800935	0.0165861262149083
2458411.5493425	14.560145905894675	0.0185319971669884
2458412.5066961	14.63008923307566	0.0177683848388127
2458414.5391245	14.569853718942715	0.0233272375410261
2458415.5310402	14.61774010164891	0.0345636978131573
2458415.5335923	14.413497832650064	0.0352958819106423
2458416.5283479	14.652069840564096	0.0201609764462483
2458417.5246489	14.577740572811146	0.0182955974526984
2458419.5224597	14.591653234614784	0.0123902654284712
2458425.5029946	14.465370973475824	0.0180079446663872
2458525.8909714	14.50425697382482	0.0481487191664672
2458526.8889099	13.91225779578505	0.0201278797782587
2458528.8813355	14.411479982617196	0.0123007994136875
2458529.8791071	13.83905627641518	0.0121597126203795
2458534.8860334	14.718198245908438	0.050193871968081
2458539.8742855	14.578552882490431	0.0170193413525629
2458540.8864995	14.019064177195572	0.019762347703787
2458546.8963279	13.982982364723416	0.0113152775936629
2458547.888098	13.97472190208816	0.0099260643889553
2458548.8837536	14.570646505278216	0.0102234859410919
2458549.8460905	13.951362994949513	0.0118199017645619
2458550.8429864	14.48871116659588	0.0147962860202368
2458551.8884218	13.953074534859148	0.0098890695110081
2458553.8365288	14.387061358673758	0.0120939200146375
2458554.8319078	14.397105852843795	0.0143354527342541
2458555.8308778	14.38460391862268	0.0135209396029777
2458556.8298791	14.465561601330103	0.0123982018360851
2458557.8251159	14.535552531071607	0.0127588875863209
2458558.8246542	14.576944135773468	0.0120680338186589
2458562.8103212	14.042926425431734	0.0313158588240202
2458563.8081188	13.991416674933657	0.0348961371337168
2458564.8076554	14.591104756401784	0.0217604334785239
2458565.8064112	13.95199131977195	0.0211389525480319
2458566.8292082	14.57384774225996	0.0153086466676539
2458567.8467179	14.62028434963944	0.0185586238329902
2458573.7738757	14.388425427253376	0.0138811464642777
2458575.5213807	16.358010836375357	0.037420600007645
2458575.768382	14.310746982380138	0.0140124745524444
2458576.7612208	13.844361462915325	0.0115933741088824
2458577.5452121	16.304701183675636	0.0390879915688611
2458577.763095	14.466120737117672	0.0111943850258138
2458578.7813332	13.917054107121324	0.010457013220696
2458579.7951058	14.492785939004095	0.0112287466123546
2458580.7653245	14.083146877769266	0.0150804994568635
2458581.7672712	14.072574378943155	0.0123061224771517
2458582.7762251	14.020745287942116	0.0126239519577399
2458583.7463829	14.650452863849427	0.0131575226657084
2458584.741776	14.632309428986447	0.0133713576577739
2458586.4810218	16.20545209128236	0.0491980030318966
2458586.8462638	14.046903033797392	0.0092213858652067
2458588.7319228	14.632896691161683	0.0209711213327595
2458589.7243478	14.042187466913344	0.0179746522415126
2458590.8453877	14.60327840489624	0.0182648866906843
2458591.8810997	14.647019141680635	0.0372795476375125
2458593.7209639	14.59600866234906	0.0380387358087876
2458594.7164271	14.62673121080286	0.0245414283552203
2458595.7661322	13.948492442409416	0.0213164270473416
2458599.5194243	16.4423550193288	0.0680037130014159
2458600.629736	16.355117948151115	0.0480386183999922
2458601.687339	13.986337573164931	0.0093247453677536
2458602.6955578	14.557285562236656	0.0149892354272563
2458604.6867421	14.611044685138053	0.0124096542018519
2458606.4259116	16.364571740947262	0.0382532563932592
2458608.8745044	14.296288125865724	0.0133769537713587
2458613.4019312	16.44327832847071	0.0480757513989928
2458614.4858858	16.06116093098784	0.0421733197264009
2458616.3936455	16.465882698983314	0.0681754343567227
2458618.6475954	14.544398109221232	0.0115952434987738
2458620.4633947	16.32992669992469	0.0811584783410534
2458621.7618255	13.95006457362982	0.0248936789065698
2458626.8715472	14.557110757152042	0.0201162951712444
2458628.4156153	16.387895567261484	0.0734823013646378
2458631.6115254	13.959427801415172	0.0113319086248453
2458635.6042566	14.612829519268653	0.0148370496986425
2458636.6029199	14.010434075688648	0.0099493391121619
2458637.6034766	13.997860006010663	0.0096464087117666
2458641.4422314	16.58546580226096	0.0473555760051853
2458643.6021864	13.792237557974898	0.0117930177789026
2458644.6334068	13.808851532587935	0.0118248351349115
2458645.632615	13.795326775645576	0.0118110791412869
2458646.6635794	13.751300547625206	0.0130777268733934
2458648.3338026	16.163767983273164	0.0585388360721821
2458648.798085	13.964176618556296	0.019108969153861
2458650.5635029	14.674823044383988	0.0369431924217304
2458654.4631362	16.64401534171823	99.999
2458657.7594427	14.632208444678414	0.0148445285979015
2458658.3190133	16.053885266677387	0.0331060547083223
2458659.7054924	14.62638192649774	0.0120276236565125
2458660.8671187	14.23219267687024	0.0138965412150554
2458662.7756008	14.04945332287828	0.0099768959469198
2458668.4686886	16.1358189841903	0.0394515227573328
2458668.7194889	14.591314289098545	0.0143465333541783
2458669.3804431	16.412616350032398	0.0364547217733267
2458669.6423453	13.90326952686615	0.0115882356914383
2458673.2704362	16.448312524704647	0.0548637032159641
2458674.2337966	16.209267824025222	0.0761817853309443
2458674.5310284	14.623459274279526	0.015405426113625
2458676.8317232	14.543348824052698	0.0131695969863802
2458677.3604839	16.49103463249959	0.0932430659786605
2458683.7301137	14.659230739099874	0.025515689764489
2458684.5600048	14.639990222713717	0.0240507479284508
2458684.5708529	14.039708258028774	0.010920153193257
2458688.6303047	14.598823487204058	0.0109660032543586
2458689.6313659	14.58352805944462	0.0109147652489947
2458690.441611	16.002060425812832	0.0354123399862185
2458691.449419	16.011261602669755	0.0367741109499209
2458692.7580981	14.051752395721117	0.0098770797822654
2458692.7821544	14.647963599217752	0.0166614084830492
2458694.77842	14.056493102730563	0.013249170175072
2458695.7341081	13.999955569217846	0.0081353734209928
2458697.7806145	14.57291901166041	0.010457332270445
2458698.7722503	14.599014176470282	0.0146488073571772
2458699.2905169	16.308247316718123	0.0384543391359776
2458699.7728262	14.590540203586873	0.0121910974056061
2458700.7669618	14.500609118115984	0.0111897977664706
2458701.7698178	14.513903471905326	0.0158434658257063
2458715.5474338	14.513255515782308	0.009969289962441
2458716.5437302	14.477370780288975	0.0107123912161849
2458717.5391492	13.92235709179861	0.009082558148222
2458718.5168608	13.882792246984089	0.0090896866432193
2458721.3868817	16.289395989859116	0.096596198641851
2458721.7108605	14.543950182327883	0.012163569404318
2458722.4273557	16.414165069087332	0.0523314379568832
2458722.7128651	13.956684456396998	0.0124312455769788
2458723.7093805	13.975988868859544	0.0096088579458014
2458724.4440303	16.37829335383784	0.0488077327555009
2458724.7065992	13.96629643809515	0.0100645456342756
2458725.4475092	16.51077626261642	0.055654660429033
2458725.6811955	14.438560754322234	0.0138425409283924
2458726.7032323	14.44058388882298	0.011555265811984
2458727.4402282	16.443743959391206	0.0524287062339978
2458730.2490443	16.221221531438697	0.0369792529015697
2458732.2505851	16.09937734893732	0.0376444862364276
2458736.6805005	14.590299774473186	0.0367416945862852
2458738.6663439	14.586478048045802	0.0302677855957943
2458740.6601773	14.562164343360209	0.0475893463317228
2458742.382042	16.178638586651708	0.0820394652384429
2458742.6584347	14.509150716112064	0.0217052910834149
2458743.3102159	16.366303032122932	0.0707815553512291
2458743.6560923	13.94438074404481	0.0170883618426685
2458744.2254475	16.477025100354574	0.0568159094829043
2458744.6527272	13.971443759038982	0.0164173422004719
2458745.6467831	14.541773666485348	0.0124399154207132
2458746.6442703	14.508539284588691	0.013198100954476
2458747.3852157	16.55864423511182	0.0733102598840359
2458747.6410362	14.492477459647777	0.0110617260135281
2458748.6426501	14.472157590503832	0.0187228001553881
2458749.3071222	16.34049455603458	0.0306287176245738
2458750.6365882	13.84675432208624	0.0092212598574053
2458751.6336393	14.32872160341164	0.0139587469812491
2458752.2603164	16.273432517109818	0.0356469206692164
2458752.6301182	14.32353473635126	0.01272433593824
2458753.5836072	13.889245263758347	0.0084669230234209
2458754.3682549	16.386161162255735	0.0567617102614318
2458754.6270479	14.572820881279467	0.0111728844467567
2458755.5389138	14.648697392684667	0.0143331784645544
2458756.620298	14.637112047329405	0.0131674444854423
2458758.3549583	16.223245339280773	0.0398626669245294
2458758.6115167	14.645118853822892	0.0150046330372857
2458764.488044	13.951796023272978	0.0150035501038743
2458766.5908641	14.567066530979844	0.0365693508931893
2458770.3242358	16.657914424759216	0.1498868086771935
2458771.3177017	16.1845761833237	0.1074095701841159
2458772.5731856	14.542319218057123	0.0282550519223992
2458773.5737286	14.473158037111585	0.0195763495477105
2458774.5718047	13.886860126491031	0.012433999198545
2458775.5682865	13.860623339368855	0.0127066208659449
2458777.5625977	14.452635749309504	0.011880103137881
2458781.5319464	14.611113869444951	0.0131872636713991
2458782.5288582	14.603855476829857	0.0152890782436858
2458783.5242658	13.992941480354252	0.0094424022236705
2458785.524164	14.649960833384224	0.0185361189197952
2458786.2641936	16.137184693635	0.0441432902038581
2458786.5158411	14.59747936324165	0.0134271763502544
2458791.5143899	13.923953737547611	0.0189979852874856
2458900.8695145	13.980175893517984	0.0251868866108919
2458901.8768649	14.639505960956276	0.0180236744128148
2458903.622901	16.25018924072698	0.0481864415015342
2458904.6109893	16.223127868812433	0.0390166110069086
2458904.8746184	14.635822248648754	0.0163738889172614
2458906.6241369	16.078430635891586	0.0409712661150375
2458908.8555655	14.064212322559491	0.0130403084027777
2458909.8536094	14.018594116986144	0.0139618313820379
2458911.850413	14.544430147648477	0.013262107497267
2458911.8516869	14.569864276901804	0.0177847435692416
2458912.8472158	13.950020023390584	0.0110823429284082
2458913.8998181	14.573401611515546	0.0208068767010196
2458915.8359799	13.922504811694154	0.0119648716010925
2458916.836057	14.39027007595188	0.0268179995750847
2458919.8361676	14.319674491035403	0.03544048701936
2458921.822571	14.474105834779651	0.0242031282164402
2458922.8141214	14.631164008106074	0.0313477561522764
2458929.5580474	16.178325887117285	0.0343172759111282
2458930.54959	16.11528582064648	0.0428944327063747
2458983.3936237	16.324325527353587	0.0429341658728515
2458985.4137954	16.44400112860339	0.0518007062386881
2458986.4712186	16.32713393090672	0.0514247453769711
2458989.4168669	16.367477321996734	0.0371238308912513
2458991.4657809	16.372269896213766	0.0433725653473781
2458992.3878745	16.355943947946294	0.0462188871264107
2459000.3732944	16.17425286255845	0.0511221475893746
2459009.4306195	16.2744168491354	0.1065195567124062
2459016.3151666	16.24672156121448	0.0421708973734551
2459019.2958533	16.273581773395946	0.0408289486366466
2459023.4203728	16.326001170206673	0.0500647468320971
2459025.310138	16.328777558724376	0.0444671178192438
2459031.267021	16.17851791783034	0.0754144565340472
2459037.436529	16.472576936282174	0.1262374598129607
2459038.2384782	16.302445528394532	0.0404442286707512
2459048.2463364	16.14966032543418	0.0396602128939995
2459050.4476633	16.37156224906126	0.0360608789133503
2459060.2130983	16.020869823693683	0.067133018337138
2459075.2450578	16.314715565171774	0.0285125035422414
2459081.4728043	16.195435891084365	0.0473100795090138
2459083.4819122	16.08622706445541	0.0484034122015317
2459096.2754358	16.18931904573149	0.0727045218399256
2459104.2641144	16.3593273396	0.0547764752380583
2459110.3730111	16.340028951668884	0.0396789366983919
2459115.2466317	16.538813626287617	0.0588549643171019
2459121.3229691	16.30674661448814	0.0935729589185899
2459127.3423999	16.22182314961065	0.073550059660549
2459134.3214954	16.465067013153053	0.0592922021464622
2459138.3086648	16.428645568132055	0.0553093247346679
2459151.5159312	14.656572573099591	0.0300067018997301
2459153.5133272	14.593043923394562	0.0326116498508776
2459155.5024979	14.009311772765368	0.0206063285259733
2459257.877588	13.891034602664956	0.0136283203708202
2459259.8615206	14.288390149154164	0.0136062544678996
2459260.8607322	14.19896694687985	0.0148050721765043
2459262.8891798	14.15743975754162	0.0175380250712409
2459264.8669337	14.620069820948752	0.0173262876358256
2459266.8597238	14.60837718137167	0.0166396670095457
2459267.8587794	14.628969037958257	0.0141907417485511
2459268.8581582	14.649173589651529	0.0127684955515258
2459269.861546	14.634943688742505	0.0159984541412202
2459274.8256852	14.00156437258224	0.0261993842318525
2459275.8453854	14.696600158221765	0.0338883094299895
2459277.9038382	13.96128944948158	0.0199954010074858
2459283.8007154	14.27685435896205	0.0153348192082867
2459286.5938236	16.48756710979046	0.0951598431004118
2459287.795171	14.665191127188844	0.0143944337613901
2459293.8030118	14.627704410945144	0.0160908901862971
2459294.7891466	14.641845505248291	0.013362479009687
