2458282.8190338	15.692120387097429	0.0298143240636981
2458283.5221662	16.176206050871208	0.0506585313829193
2458287.5512665	15.800209398869065	0.0491633211730051
2458301.5473367	15.742046127442109	0.0288825983667222
2458316.472441	15.691417716307932	0.035451105873046
2458320.7986294	15.948507098834703	0.0657354753177345
2458329.5884594	15.39418122744442	0.0340569449908625
2458331.5554614	15.69426758405008	0.0257933888178932
2458332.5781992	15.762504615665277	0.0401179306826779
2458336.7660566	15.751989409327486	0.0477903808389109
2458349.7267924	15.527836775208067	0.0406060281253172
2458359.5060462	15.657783306063063	0.035699647985396
2458382.6309039	15.906917362778806	0.0757422156582083
2458392.6061432	15.571325147874315	0.0704239350314894
2458393.6016522	15.701759709130412	0.0371171287421111
2458394.5984107	15.685460200452102	0.0330822856383124
2458396.5958429	15.787080165787762	0.0446192312844779
2458397.59316	15.77041445745694	0.0382845823287639
2458398.5893235	15.818787346442791	0.0544021455037755
2458401.5267583	15.959901566589709	0.0545512439449233
2458404.5630073	15.81841221850648	0.0476451378137059
2458409.4934228	15.871613773270791	0.0651153873737549
2458410.5523622	15.324465494261188	0.0366275622270222
2458411.5506086	15.39871498814749	0.0851954805245808
2458412.5066984	15.327372583479375	0.0395852150249043
2458413.507249	15.567614872784503	0.0578961052590423
2458414.5391143	15.682247370315675	0.0628964885093498
2458416.5283435	15.57668879915572	0.0679245048073231
2458417.5246489	15.541036000159318	0.0453739911629439
2458419.5224597	15.739006306009566	0.0467277587376221
2458424.506252	16.064045435668927	0.0700476451065638
2458425.5030008	16.022801615601956	0.0817918643262909
2458525.8909724	15.996737242770358	0.1741504973563514
2458526.8889099	15.626666518106187	0.0851361668352557
2458527.8843951	15.843808106582548	0.069483814371939
2458528.8813341	15.818248913001163	0.0560203039219395
2458529.8791071	15.456512417224197	0.0388515314135895
2458534.8860262	15.906032796333044	0.1735481507967706
2458539.8742905	15.735181642745584	0.0750709233443177
2458540.8864969	15.992572795199466	0.0693658338212681
2458546.8963279	15.5578361707029	0.0362312578666158
2458547.8881064	15.42622275822316	0.0298978598147574
2458548.8837595	15.38682803037938	0.0278247331284686
2458549.8460905	15.498306201888957	0.0373482948624936
2458550.8429912	15.583876725291612	0.0317117758634584
2458551.8884124	15.656820754779645	0.0409341349558939
2458553.8365261	15.818921996535034	0.0469406086201458
2458554.8319082	15.68526445550776	0.0416051231134086
2458555.8308726	15.83026517681457	0.039871960416809
2458556.8298791	15.62705965300898	0.0403048531132006
2458557.8251221	15.69760150483254	0.052605769116549
2458558.8246525	15.888073083288983	0.0461736117103784
2458561.8359149	15.832556421145688	0.0667748572185428
2458562.8091042	15.553687046478297	0.082028442728173
2458563.8081188	16.02748066381626	0.1477290225805337
2458564.8076566	15.593454919810483	0.0601589176584439
2458565.8064112	16.006871540052693	0.0896790079919075
2458566.829211	15.81737113551007	0.0759592156277583
2458567.8467213	15.829023225553623	0.0594071275247209
2458573.7738744	15.36590653991574	0.0404508715399484
2458575.5213807	16.04804444250853	0.058643614103195
2458575.7683802	15.524476766167366	0.0412109022171841
2458576.7612208	15.59021314256695	0.0357489624204337
2458577.5452095	16.318214165531163	0.060113885129323
2458577.7630917	15.522679738839978	0.0387376018266766
2458578.7813332	15.78365837101182	0.0410082932387318
2458579.7963762	15.58566214723346	0.0426967472486786
2458580.7641074	15.97284371671037	0.0539262211792204
2458581.7672712	15.710486584538446	0.0381733296055063
2458582.7762251	15.739371840014682	0.0426844202832507
2458583.7463857	15.89291740891744	0.045143706301419
2458584.7417672	15.88567813021391	0.0447522747910823
2458586.4810218	16.039886403360157	0.0633307623589881
2458586.8462638	15.565561054100652	0.0381615424640046
2458588.7319162	15.628445788349264	0.0526751981022167
2458589.7243446	15.613433467180997	0.0665081241603361
2458590.8453981	15.755148292628483	0.0515231589694181
2458591.8810997	15.851005499706874	0.0916112761590726
2458593.7209651	15.46713999906945	0.071536650733597
2458594.7164228	15.720736114770164	0.0751997722945884
2458595.7661263	15.831888626897284	0.0776528396003728
2458599.5194185	15.63889087488544	0.0512518294406687
2458600.6297399	15.836308196675253	0.0546388008596124
2458601.687339	15.709107894419049	0.0355316512468798
2458602.6955562	15.679377423248024	0.0438397630038678
2458602.6981076	15.637599117120196	0.0613985202800058
2458604.6867499	15.747761064971508	0.0511146678887304
2458606.4259116	15.638333557754091	0.0411747442242789
2458608.8745085	15.600620236723122	0.0370982798808808
2458613.4019274	16.216636469325195	0.0586572956883228
2458614.4858849	16.233160367679485	0.0649975329145999
2458616.393642	16.34010111477378	0.0974471581380956
2458620.4633947	16.186638470838737	0.0977143071448287
2458621.7618255	15.695949801126492	0.0928393542634757
2458626.8715434	15.28631225647949	0.048818590269833
2458628.4156107	16.110699160409126	0.0812465843633345
2458631.6127362	15.755395299339746	0.0496192042692731
2458635.6042566	15.518118326490256	0.0365003220134814
2458636.6029184	15.547279991956886	0.0374588013196528
2458637.6034766	15.605330275104256	0.0365073755453754
2458643.6021864	15.90806258730536	0.0439448447634854
2458644.633406	15.711453089449249	0.0408496011132626
2458645.632615	15.865767675222092	0.0605435622042919
