2458287.5512676	15.45639401137765	0.0246240197007329
2458291.656474	15.451245977865163	0.0267555016724535
2458316.4724445	15.648958425646464	0.0301542664507787
2458320.7974177	15.394377701954618	0.0255675945100554
2458329.5884593	15.477398965068051	0.0294408612361371
2458331.555458	15.660158988649668	0.0248578428048834
2458349.7267868	15.71035913582264	0.0355962768182471
2458355.7108451	15.740699774312375	0.1028539301607958
2458359.5060522	15.582392561524465	0.0277202552071302
2458382.6309039	15.23737303248353	0.039601845164353
2458392.6048581	11.666046748558252	0.0071643274212285
2458392.6061432	15.58646013659844	0.0843188640760287
2458393.6016522	11.644377289070416	0.0046212753691789
2458394.5984107	11.652820059290304	0.0040834306194878
2458396.5958347	11.635723335829926	0.0047996390805404
2458396.5971099	15.64055149623738	0.0486541796454432
2458397.5931583	11.642363357772748	0.004137569285082
2458398.5893235	11.630656487395925	0.0058294401495374
2458401.5280425	11.68434523286784	0.0056626048421823
2458404.5630031	11.671506812213332	0.0040975362898242
2458409.4934202	11.692058375948042	0.0071702984842735
2458410.5523622	11.673504843292443	0.0050382661790343
2458411.5493425	11.65287965720897	0.0075105964627488
2458412.5066961	11.679896806108784	0.0063861101861985
2458414.5391245	11.672831031154642	0.008209685468396
2458415.5310402	15.420637891356296	0.072544801463256
2458415.5335923	11.690860000107095	0.0143248824941618
2458416.5283479	11.620339356681376	0.0107315349461395
2458417.5246489	11.642107906862794	0.0071733293772628
2458419.5224597	11.627228463661776	0.005211322690456
2458425.5029946	11.640431130939463	0.0089914542566662
2458525.8909714	11.611460868051518	0.0210483379686876
2458526.8889099	15.604319046694208	0.0834825803737777
2458528.8813355	11.673368848653691	0.0059488105334836
2458529.8791071	15.659804228893584	0.0329373053184894
2458534.8860334	11.656006536252445	0.015105512336568
2458539.8742855	11.688463190357686	0.0065726899521152
2458546.8963279	15.624921045728474	0.031226372118367
2458547.888098	15.68787743496915	0.0354703267245937
2458548.8837536	11.694014692844677	0.0051135893212789
2458549.8460905	15.694490767136765	0.0274628833994192
2458550.8429864	11.660355113607777	0.0040805988655491
2458551.8884218	15.578397543520223	0.0348601320841779
2458553.8365288	11.66459288429026	0.0043760710253094
2458554.8319078	11.669640237294615	0.005395165558149
2458555.8308778	11.663418515484237	0.005760428824761
2458556.8298791	11.65706723780253	0.0048075022183357
2458557.8251159	11.672882869220912	0.0044230116938905
2458558.8246542	11.670113967640264	0.0046644043969861
2458562.8103212	15.386395095648975	0.0651423437062651
2458563.8081188	15.46825409070349	0.0627202925406571
2458564.8076554	11.676505654845847	0.0098866618663969
2458565.8064112	15.360233607740543	0.0435076278153012
2458566.8292082	11.65446543183962	0.0070886980329151
2458567.8467179	11.699930548476395	0.0084314083298241
2458573.7738757	11.641060065637337	0.0043735376805857
2458575.5213807	16.622744309911447	0.1569558508789672
