2458228.9243626	13.345275313751271	0.0039576871401361
2458229.9199907	13.31225779854628	0.0051498873071293
2458231.9134682	13.298500983287257	0.0050393214102977
2458256.8692169	13.331251995534924	0.0033833912974635
2458264.8161215	13.34310425333049	0.0067097969538844
2458283.51816	13.335532229487097	0.002773921667899
2458283.7055089	13.374697877456825	0.0032167065831328
2458283.8866215	13.330119186182287	0.0035651759415013
2458284.7152604	13.352162471833084	0.0028640825385517
2458284.8794067	13.339691960315037	0.0047205800793948
2458286.6476284	13.39035644565096	0.0040472664185342
2458287.6367713	13.377924633502492	0.0046406103846173
2458287.8770539	13.328973166984683	0.0047841488805447
2458288.6935276	13.389509729256364	0.0033508285791554
2458288.8716743	13.303211792909558	0.0047868545827673
2458289.8673398	13.297849828267273	0.0040199722943856
2458290.838594	13.348220913575986	0.0035808430565038
2458291.8451951	13.352599745505408	0.004437664257601
2458292.8609624	13.319735242175568	0.003936047758896
2458300.6781699	13.377426710172752	0.005336732096726
2458301.74572	13.364223590599886	0.0038890427199222
2458304.8254388	13.335713415278825	0.0055035503506224
2458306.6440531	13.393107354476856	0.0047084895522777
2458312.6383069	13.35028314105839	0.003037803510191
2458314.5095332	13.37667847422495	0.0024515997856918
2458314.7635388	13.32721083304283	0.0041014045991634
2458316.7891742	13.289156860582017	0.0044011353208369
2458318.7883717	13.331825565426165	0.0063322863482662
2458320.7862655	13.39006456440448	0.0041597220769288
2458328.5806685	13.37791454627606	0.0051595777588495
2458329.5475294	13.372209044389706	0.0050654818942474
2458329.7163546	13.296898284215446	0.010122224129554
2458332.7441678	13.309748054880792	0.0062507999471963
2458335.5641979	13.389922960038945	0.0040621093299172
2458335.7347261	13.31450370428331	0.0033656203933701
2458336.5537793	13.37939856146976	0.0036937839056429
2458336.7264764	13.338391974941857	0.0043615630032029
2458337.7295186	13.323876104786493	0.0034779873621939
2458338.5435083	13.379676007790522	0.0040015497936694
2458338.7142394	13.319118293380685	0.0038776254394991
2458339.5545503	13.35546296774313	0.0026475828179765
2458340.5436944	13.344047815080778	0.0039858593001624
2458341.5405359	13.345854257212515	0.0032263246676374
2458343.5414955	13.381116700255308	0.0033131785518434
2458344.537899	13.376248330940587	0.0049824862314842
2458345.7089498	13.31864479964253	0.0040354523549315
2458349.5623	13.36644072751178	0.0041422160100516
2458359.479902	13.356101815450618	0.0028582654697757
2458360.4839615	13.386050219601444	0.0029458584783825
2458362.6682001	13.287604626846935	0.004498088775599
2458363.6188397	13.407724614172086	0.0052637215468097
2458370.6531	13.316132564795202	0.003059130663201
2458371.630675	13.306368871251951	0.0035057590189919
2458372.6223175	13.330379248741036	0.0036345293669176
2458373.624986	13.3302266912631	0.0030060446805464
2458374.6242228	13.33891807434508	0.0042455300811954
2458385.5782639	13.35867804602248	0.005033853302587
2458393.5744445	13.321579772392214	0.0026192861517409
2458394.5635159	13.315341148042895	0.0026999938686451
2458396.5607843	13.322720458460651	0.0031395846789537
2458398.5594775	13.298485469279084	0.00904776455413
2458401.5305947	13.315472467177624	0.0027692910624598
2458409.497317	13.317899940728331	0.0037831193042798
2458410.51738	13.29467635600458	0.0036284530384955
2458412.5028248	13.29409040093724	0.0037456636989957
2458413.5033652	13.268625577761266	0.0050970203484013
2458417.4980149	13.278872104744597	0.0044355315259772
2458523.8881328	13.281143008183498	0.0128343653486754
2458524.8876143	13.288170836926492	0.0063777511122524
2458525.8832498	13.299777655466947	0.0042090320226097
2458526.8822989	13.298410911819303	0.0034964957752283
2458527.8780035	13.291751059622406	0.0037587550227073
2458528.8735924	13.279799724366727	0.0052028799226289
2458529.8766305	13.259111437871123	0.0039209713042647
2458531.8874409	13.398632216078694	0.0114528546997165
2458533.8841674	13.291207664736335	0.0069726825486607
2458534.8790006	13.368207782643664	0.0102566346967435
2458537.8850715	13.299600283241782	0.0042881234326034
2458539.8704455	13.264032145381863	0.0041341688072859
2458546.9037117	13.329542217587344	0.0072963517543968
2458547.8963674	13.294413172811645	0.0031970632718127
2458548.8797922	13.321340599989766	0.003765780546872
2458549.8398439	13.31916831973292	0.0029447200389988
2458550.8351512	13.300966875929156	0.0028089982240294
2458552.8518778	13.297248706979625	0.0030335086655888
2458553.8287366	13.303850969321305	0.0024157263482809
2458554.8240525	13.295295737436462	0.0028470100842583
2458555.8231605	13.291422991290704	0.0025168206437389
2458556.8183241	13.277368471978496	0.0033803928652764
2458557.8174603	13.265982425229048	0.0039924316053665
2458558.8284876	13.313449469630308	0.0026052218934806
2458561.8407948	13.375067093593158	0.0063356651749042
2458564.7969962	13.281685175201964	0.0047753188062477
2458565.8144551	13.279334924025347	0.0047797753025239
2458566.8317451	13.29026307315607	0.0046417678052897
2458567.8363987	13.264578835036918	0.0056349450397113
2458573.76616	13.294421257869704	0.0023282324112476
2458575.7605851	13.259087535892222	0.0034616984818408
2458576.7598148	13.319607164155428	0.0035138160406356
2458577.591284	13.3398739097788	0.0036460128015512
2458577.755331	13.310214308798852	0.003062147336821
2458578.7776297	13.30894914952978	0.003074340687543
2458579.7912709	13.319033977062578	0.0025219697938167
2458580.7683172	13.316671599603726	0.0027536500181083
2458581.7709387	13.352179560862602	0.0045802921574444
2458582.961799	13.327544575939852	0.0034927720202797
2458583.7506098	13.334959631294153	0.0044384404481187
2458584.7382362	13.270869180852184	0.003546086249907
2458585.7345406	13.29829562728322	0.0033736499445182
2458588.7280824	13.317642809943376	0.0044449742675364
2458589.7168941	13.35419845647717	0.0065169439030852
2458590.8376148	13.315030674185335	0.0033614446877688
2458591.8941134	13.315868912360386	0.0040101609488514
2458595.70787	13.312051365800244	0.0054056120352013
2458599.5966735	13.348130953188605	0.004102656239541
2458600.8752126	13.328077235537677	0.003409626911141
2458601.4673127	13.340482285636888	0.0035320399259832
2458601.9481088	13.321394438190008	0.0037372396329474
2458602.5313789	13.330551750378596	0.0030669868086216
2458602.893827	13.375589848706998	0.0032759637962195
2458604.8820312	13.313500880290007	0.0049951093341434
2458605.7625768	13.36647548979447	0.0029092171878625
2458606.7838533	13.377852204245912	0.0034599997930636
2458610.8826096	13.318011461972638	0.0048034022977487
2458611.8932139	13.349819141624833	0.0035723008161988
2458612.8633537	13.274006074191432	0.0045993123657674
2458616.3860112	13.269351394650194	0.0048835610414959
2458617.3902809	13.325579493422085	0.0050766847546943
2458618.3826811	13.307967469663437	0.0063177189449318
2458618.6399051	13.285793828541124	0.0044196808040467
2458618.8950441	13.32090898492325	0.0048352106605005
2458619.8442136	13.333680427207169	0.0075746488151142
2458627.3511689	13.343162256551992	0.0044642404090637
2458628.356264	13.436442987568809	0.0038556303438757
2458632.8335097	13.315393005011234	0.003881919603468
2458633.8706007	13.29747149002894	0.0039846829628931
2458636.5860823	13.304139289275012	0.0028819204434712
2458637.6018771	13.29575178373596	0.0023560710055037
2458638.6486366	13.292407518358596	0.003042142124343
