# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2456777.7983198,4.829140638090228,0.06866442670788016,14.750106770878862,0.01545518178388044,17.620526897670004,2.60,be001225,be,G,V
661427911880,2456788.7827379,5.161750111942013,0.27318522841561915,14.677788964841788,0.057527090469211596,16.1212133621472,2.11,be003479,be,B,V
661427911880,2456789.6944947,5.165582735762332,0.124969505345178,14.67698309972766,0.02629643658846706,16.97034626667726,3.13,be003739,be,G,V
661427911880,2456791.6843163,6.203758071576073,0.20648730363464593,14.478144271374621,0.03617850966341544,16.42512301072894,3.08,be004437,be,G,V
661427911880,2456797.7145481,4.855896409158339,0.3506524060264632,14.744107871113188,0.07849094945170887,15.850164335708069,1.66,be006376,be,B,V
661427911880,2456798.701935,4.799851567371333,0.08359823580399046,14.756711886321929,0.01893134534216384,17.406863612420203,2.59,be006550,be,G,V
661427911880,2456803.7652849,4.601522978771528,0.1514108316225998,14.80252741672162,0.03576576530278839,16.76196403163108,1.90,be007059,be,B,V
661427911880,2456808.7496799,5.597681825637735,0.07078171675995376,14.589760881096277,0.013744376877540442,17.58755366384815,3.27,be008223,be,G,V
661427911880,2456809.7505054,6.099130720039185,0.0784624233706509,14.496611550757386,0.01398318001514121,17.475702099900257,1.92,be008647,be,G,V
661427911880,2456811.7447527,6.1544053431124,0.09882389306001761,14.486816163331289,0.017453721208898074,17.225201497551478,1.79,be009507,be,G,V
661427911880,2456814.6295171,4.820524827473598,0.09394657169629445,14.752045594569488,0.021183552093401045,17.280154052610797,1.98,be009981,be,G,V
661427911880,2456816.7391722,4.912323428795815,0.08634518870329531,14.731564021644953,0.019105717964675945,17.371761036249584,2.36,be010606,be,G,V
661427911880,2456817.6452409,5.213078323451964,0.11560065934437505,14.667045779525619,0.024103395881554288,17.054955615801152,1.48,be010889,be,G,V
661427911880,2456826.6367473,4.380439584365835,0.07527948170228355,14.855987167363436,0.018679751658139735,17.520664842875128,1.45,be012092,be,G,V
661427911880,2456828.7825743,4.304503502705492,0.07432403254830632,14.87497374063535,0.018768016299570027,17.53453323156663,1.40,be012986,be,G,V
661427911880,2456830.7165044,4.814876204621767,0.0824851114921386,14.753318590891986,0.018620983400714955,17.421417479281736,1.74,be013651,be,B,V
661427911880,2456832.7126805,4.7808747561973695,0.1157013390739534,14.761012987760694,0.0263052958911673,17.054010430414607,1.55,be014392,be,B,V
661427911880,2456835.7073006,5.377868918437089,0.0601138230014991,14.63325587349032,0.012150000855197594,17.764920523029243,2.18,be015261,be,G,V
661427911880,2456837.7108258,6.70794245150061,0.10385282632518025,14.393308084344563,0.016828335617271605,17.171310593094546,1.56,be015845,be,G,V
661427911880,2456838.7080134,7.331572759215793,0.09602791729200101,14.296788532245323,0.0142368048981527,17.256362619325433,1.66,be016232,be,G,V
661427911880,2456844.5500887,5.159485252725045,0.06847272921868952,14.678265465881273,0.014425252896347093,17.623562297354834,1.52,be017901,be,G,V
