2458174.8901531	17.674281584289215	99.999
2458175.6338009	17.563387169881107	99.999
2458176.6342145	17.494766552217534	99.999
2458177.6349223	16.868815805989378	0.1321835834349922
2458179.8932043	16.925384750404845	99.999
2458181.8942729	16.953295345176933	99.999
2458183.8953452	17.019757964335103	99.999
2458184.8891363	17.050739877951763	99.999
2458231.890641	17.462926214604174	99.999
2458252.8336135	17.424335411385815	99.999
2458264.7899388	16.32390139333281	99.999
2458282.4567149	18.23353530842946	99.999
2458282.7758942	17.71229810683443	0.2150618862669399
2458282.809194	17.29870429632994	99.999
2458282.860545	17.363990633287994	99.999
2458283.4765928	17.40751200134804	0.1459944996373571
2458283.5026334	17.948628858331563	99.999
2458283.8570314	17.639620124771547	99.999
2458285.8349423	17.94635528535442	99.999
2458286.6439602	18.03437730731592	99.999
2458287.692635	18.165959441053747	99.999
2458288.5216958	17.64494468121112	99.999
2458288.8085725	17.60663708997909	99.999
2458289.5255643	17.492275847319878	99.999
2458289.5368419	18.15912047776172	99.999
2458291.7574387	16.801859774758704	99.999
2458292.6560846	17.80570763400227	99.999
2458300.6511263	17.168444120179636	99.999
2458301.5622041	17.851231686271035	99.999
2458303.5734725	17.576706953905536	99.999
2458305.6292321	17.73135559856025	99.999
2458306.5360208	17.73072367861212	99.999
2458310.5897801	17.944111334511824	99.999
2458316.7669525	17.5260596292159	99.999
2458319.762132	17.28036040935768	99.999
2458328.4689921	17.422421559588997	99.999
2458328.5544912	17.327080500555553	99.999
2458331.4997447	17.7007634292338	99.999
2458334.5341477	18.05416179254089	99.999
2458335.5383113	18.33235781058792	99.999
2458337.7035978	17.73153190146377	99.999
2458339.5285463	18.16222716514668	99.999
2458339.7082825	17.385102694220585	99.999
2458342.4924366	18.00149265074744	99.999
2458344.5043377	17.938752083774943	99.999
2458355.4821909	17.35791733913836	99.999
2458355.623958	16.71708207472244	99.999
2458356.5343963	17.18782583408806	99.999
2458358.6021475	16.879259034788802	99.999
2458358.6356567	17.014375677418688	99.999
2458361.6486233	17.349197383309154	99.999
2458363.6263277	17.70442427835619	99.999
2458365.6221981	17.059837278396568	99.999
2458365.6234211	16.483523979736066	99.999
2458366.620509	17.474583693667466	99.999
2458370.635805	17.70076504082809	99.999
2458372.603736	17.718492197736172	99.999
2458375.5973274	17.25666317823411	99.999
2458383.5631759	17.24230904986891	99.999
2458385.5523339	17.095430537042354	99.999
2458393.5396653	17.402853183666288	99.999
2458393.5473852	17.762725886014415	99.999
2458394.5363865	17.143635704357095	99.999
2458394.5441029	17.843474046725586	99.999
2458396.5297664	15.977095839412437	99.999
2458396.5387086	16.81724575190647	99.999
2458397.53056	17.943848392608416	99.999
2458397.5319975	17.76732965064778	99.999
2458398.5229736	17.260327398683316	99.999
2458398.5306602	18.056769877143655	99.999
2458407.5041149	16.826527864399942	99.999
2458408.4941428	16.565034448933066	99.999
2458408.5006019	17.586928999187503	99.999
2458409.4919848	16.318488863030783	99.999
2458410.4939707	17.45506170636665	99.999
2458411.493189	16.345897017060217	99.999
2458510.8788574	16.23330506782037	99.999
2458511.8795576	16.147225937280663	99.999
2458516.8768885	17.137457534566288	99.999
2458517.8829202	17.017989043703402	99.999
2458518.8784968	17.257002650122125	99.999
2458519.8752095	17.845647329475582	99.999
2458520.8738644	17.39855396749563	99.999
2458522.8697783	17.071675266874948	0.130762876057805
2458523.8649795	17.6460367931827	99.999
2458524.8605528	17.75520015253936	99.999
2458525.8598381	18.2284927761487	99.999
2458526.8553034	17.731599454396996	99.999
2458527.8546632	17.992872597415065	99.999
2458529.8717569	17.631486876806218	99.999
2458530.8806833	17.643591327204447	99.999
2458530.8843703	17.359557813123295	99.999
2458532.8595771	17.217159011006803	99.999
2458533.8359278	16.48654767402667	99.999
2458534.8365568	16.345215713913742	99.999
2458534.8540185	16.76005774043951	99.999
2458535.8727386	16.818680401796286	99.999
2458538.8591696	16.889018931923975	99.999
2458538.8671782	17.277839634913658	99.999
2458539.8702038	17.341561517992073	99.999
2458543.8996247	16.909713113648667	99.999
