2458228.9243626	17.080417819766595	0.1177575072199668
2458229.9199907	17.091102240253456	0.1294301248444964
2458231.9134682	17.18360213616502	0.126222596108961
2458256.8692169	17.403248383616614	0.1119528071463218
2458264.8161215	17.202176092985233	99.999
2458283.51816	17.757220083216026	0.1656640193800445
2458283.7055089	17.621977539342435	0.1669199731009225
2458283.8866215	17.771488969913875	99.999
2458284.7152604	17.62365521739332	0.128338934605211
2458284.8794067	17.717689815411973	99.999
2458286.6476284	18.03319800386364	0.2173685482055657
2458287.6367713	17.846851038850765	0.2059672733277267
2458287.8770539	17.80909235354776	99.999
2458288.6935276	17.707850283212846	0.134034686794297
2458288.8716743	17.26250224301428	0.1485042398167428
2458289.8673398	17.749886662508032	0.1918309465986588
2458290.838594	17.903611273960877	99.999
2458291.8451951	17.771050406560143	99.999
2458292.8609624	17.511988967328286	99.999
2458300.6781699	17.614977512052768	0.212854989966065
2458301.74572	17.212222901705417	0.1291019582937478
2458304.8254388	17.311030013459977	99.999
2458306.6440531	17.81882823553808	0.1960820139530114
2458312.6383069	18.003315942123134	99.999
2458314.5095332	17.7332710427281	0.108207690866758
2458314.7635388	17.606827718298224	99.999
2458316.7891742	17.66213768800794	99.999
2458318.7883717	17.35880727333782	0.165074996410814
2458320.7862655	17.69765437750081	0.2101170750789956
2458328.5806685	17.142372203549396	0.1491075870821797
2458329.5475294	17.392893266213147	0.1826242679812195
2458329.7163546	16.51525484028289	99.999
2458332.7441678	17.129639636371525	99.999
2458335.5641979	17.865800919972763	0.1722218565619779
2458335.7347261	17.503627686420863	0.1499004237061941
2458336.5537793	17.54463388361692	0.1526695056385349
2458336.7264764	17.670000317916713	99.999
2458337.7295186	17.850393470765905	99.999
2458338.5435083	17.959051489569383	99.999
2458338.7142394	17.788193349028134	99.999
2458339.5545503	18.11291593852115	0.1662956935803585
2458340.5436944	18.01032261451921	99.999
2458341.5405359	18.1447311119942	0.212902986090145
2458343.5414955	17.509553055358346	0.1239433649352376
2458344.537899	17.360103239757397	0.1424949465087321
2458345.7089498	17.577549767762534	99.999
2458349.5623	17.86022757469897	99.999
2458359.479902	17.147910309314554	0.0981707466061358
2458360.4839615	17.118486579938903	0.0889545538767187
2458362.6682001	17.53918895763515	0.1692377246528432
2458363.6188397	17.01197930075217	0.1113976034478841
2458366.634165	16.497221521317158	99.999
2458370.6531	17.304404741086476	0.1245669837397736
2458371.630675	17.346245536923814	0.1414446290113462
2458372.6223175	16.814997010462797	0.0870675835603716
2458373.624986	17.099054490986497	0.1176394842985734
2458374.6242228	17.8086625723589	99.999
2458385.5782639	16.585569978874652	0.1222028760350523
2458393.5744445	16.503949702467104	0.062473588633326
2458394.5635159	16.377012963677487	0.0542537285468998
2458396.5607843	16.569580335040946	0.0648894691567863
2458398.5594775	16.695349093587932	99.999
2458401.5305947	16.558515064577925	0.0675049062823044
2458409.497317	16.66167692760037	0.0949580688583677
2458410.51738	16.657610881764736	0.0894505147306624
2458412.5028248	17.682974876374985	99.999
2458413.5033652	17.05100348366615	0.1392148494370222
2458417.4980149	16.877283157408428	0.1230677757875181
2458523.8881328	16.625379864059894	99.999
2458524.8876143	17.021409234800014	99.999
2458525.8832498	17.722507306210954	99.999
2458526.8822989	17.73854445052194	99.999
2458527.8780035	17.57899980225502	99.999
2458528.8735924	17.579855191801567	99.999
2458529.8766305	17.290174158542094	0.1427121735960974
2458531.8874409	16.786654693642507	99.999
2458533.8841674	17.05614680597361	99.999
2458534.8790006	16.824732280291006	99.999
2458537.8850715	17.430930659296674	0.1698276936723531
2458539.8704455	17.67409110250809	0.1990629485329602
2458546.9037117	17.043854641007268	0.1796491301046176
2458547.8963674	17.179762811783228	0.120875691054476
2458548.8797922	17.741733706267496	0.1621103762611014
2458549.8398439	18.246694814328585	99.999
2458550.8351512	17.45195419319417	0.1125071529068698
2458552.8518778	17.412281196952065	0.1201437488003416
2458553.8287366	17.364829344371756	0.1050098820418983
2458554.8240525	17.454701559078277	0.1490230543918443
2458555.8231605	17.78279401078323	0.1133768550387521
2458556.8183241	17.96471934869806	99.999
2458557.8174603	17.893215916901134	99.999
2458558.8284876	17.38001715562148	0.1081687904228284
2458561.8407948	16.908365783297473	0.1767977607225815
2458564.7969962	17.206860173171584	99.999
2458565.8144551	16.901020592373253	0.118075807515323
2458566.8317451	17.693159883100737	99.999
2458567.8363987	16.953184616264615	0.1336702916291244
2458573.76616	17.44545025724485	0.0959291853091121
2458575.7605851	16.936055377246923	0.0879342309218121
2458576.7598148	16.92798782960973	0.0949057401806445
2458577.591284	17.03831346435804	0.117074760699851
2458577.755331	17.180995006278277	0.1083332952905058
2458578.7776297	17.187057120513867	0.0892257720393941
2458579.7912709	18.07192428090312	0.1706037049514148
2458580.7683172	17.59683210396412	0.1342954498589474
2458581.7709387	17.65312473115695	0.2008940259070227
2458582.961799	17.29508360921217	0.1448045921084309
2458583.7506098	17.101234418514032	0.1213661447972576
2458584.7382362	17.061759604469323	0.0983703392462209
2458585.7345406	17.675946528712345	0.1847019315347372
2458588.7280824	17.673357387625508	99.999
2458589.7168941	17.199161994089287	99.999
2458590.8376148	17.951702899705737	0.1839894398594145
2458591.8941134	17.722722277656725	99.999
2458595.70787	17.350731319450233	99.999
2458599.5966735	17.406072046714268	0.1377761685344981
2458600.8752126	17.878478850683518	99.999
2458601.4673127	17.055388876051335	0.1277418360738574
2458601.9481088	17.629814543580277	99.999
2458602.5313789	17.151725422757913	0.1073529763436971
2458602.893827	17.681152921156066	0.1632989970602849
2458604.8820312	17.66740780779135	0.151992623520031
2458605.7625768	17.67740575811793	99.999
2458606.7838533	17.98467481068289	99.999
2458610.8826096	17.320647825671337	99.999
2458611.8932139	17.73965409854081	99.999
2458612.8633537	17.297625084555154	0.1290448433571578
2458616.3860112	17.541821758856514	0.1808739640195734
2458617.3902809	17.565640473894828	99.999
2458618.3826811	17.06208187367816	99.999
2458618.6399051	17.591337112336305	99.999
2458618.8950441	17.320571935385647	99.999
2458619.8442136	17.015211418950692	99.999
2458627.3511689	17.723114322173647	99.999
2458628.356264	17.557662522956136	0.1499652942262369
2458632.8335097	17.700840058138528	99.999
2458633.8706007	17.765032623514	99.999
2458636.5860823	18.051987465844896	99.999
2458637.6018771	17.698933604361432	0.1449493484175581
2458638.6486366	17.681086975758994	0.1565019158823071
2458640.6445896	17.88558824886531	0.1984950860093246
2458642.6202151	17.967482930120397	99.999
2458643.6566514	18.17634518515289	99.999
2458644.6831023	18.190327691790724	99.999
2458645.6700212	18.003613984646446	0.2098320075223168
2458646.7046456	17.78474794446636	99.999
2458647.7037331	17.858648078340053	99.999
2458648.6755741	17.765952341008752	99.999
2458655.2715702	17.626827227108222	99.999
2458658.2637325	17.60683185725551	0.1075130347281858
2458659.2614073	16.901440895061267	99.999
2458659.7461164	18.03822110234791	99.999
2458660.8555256	17.947224980722297	99.999
2458661.5932302	17.43296779358642	0.11272698021307
2458668.2524367	17.742202851918837	0.1413071864204659
2458671.6179911	17.394436367657445	0.1438341606539245
2458671.6548936	18.022594998094167	0.1787708223926428
2458673.225095	17.659886304124164	0.2011699507185009
2458674.2561778	17.766613949511985	99.999
2458674.8382397	17.809762154409277	0.2146047593168123
2458675.2796579	17.45531974054081	0.1896186608000057
2458676.6071572	17.656755763036553	99.999
2458677.3368518	17.79430263612011	99.999
2458683.7680573	17.33607118659484	99.999
2458684.6545954	17.65327925072713	99.999
2458686.7854581	17.17282230008921	99.999
2458688.6643611	17.488716390671073	0.0965500835168542
2458689.7657894	17.272328774248432	99.999
2458690.4305193	17.20174421612638	0.1005551352956636
2458690.7729922	17.75844456147644	99.999
2458691.4457368	16.97361439389348	0.1100341597332863
2458691.562097	18.010474779417425	99.999
2458692.7632051	17.66060653682199	0.1251252154684145
2458694.5627584	17.144471233679674	0.1329892315211083
2458694.7668406	17.605394952380585	0.2000547990557497
2458695.7662858	17.548854338007335	99.999
2458697.5770563	17.981488476233828	0.2045021175076574
2458697.7577673	17.5244082697428	99.999
2458698.4900257	17.18297091143189	0.0805740962259719
2458698.5787928	17.701998100701235	0.1655256875052973
2458698.7442409	17.33240527934023	0.1793002587786803
2458699.2406269	17.45532057435398	0.1563086399451257
2458699.5832455	17.529748978766303	99.999
2458700.24101	16.930535354860687	0.0904724768387606
2458700.7383368	17.408184288474352	99.999
2458700.7547594	17.4151127352616	0.1315064287190872
2458701.6414893	17.991630128015284	0.1921771114952147
2458701.7403364	17.46138868891044	0.1958602013063625
2458702.2158117	17.647169027140304	99.999
2458702.733999	17.487597415958525	99.999
2458712.62857	16.913895508475033	0.1686710228308323
2458713.5223858	17.953323145879843	99.999
2458715.4477329	16.908299326022668	0.1541033223358945
2458716.6432306	17.60251445119699	0.1644561662842872
2458716.6876697	16.92311897815562	0.1211776593811119
2458717.7005702	17.484857979932414	0.1774866840672151
2458718.6970699	17.84104749908566	0.2078152722346183
2458719.5138764	17.257321716851834	0.1081915594295312
2458721.4899564	17.55828549180406	99.999
2458721.6766809	17.50924924181681	0.1483073283079509
2458722.3400594	17.164475241332187	0.0976597330832823
2458722.4902255	17.86454805909858	0.1694871193079947
2458722.6760119	17.195060313341965	0.1528422578321172
2458723.3215491	18.084769689113138	99.999
2458723.4907249	17.633683684396637	0.1402518605646364
2458724.3862314	17.2219062650896	0.1080246281016897
2458724.4873248	16.901911374137715	0.1272121002459188
2458725.4240275	17.25834024882271	0.1289752977846634
2458725.6655998	16.73134832525111	99.999
2458727.407209	17.458402759123757	0.1607163282764256
2458728.4039839	17.0480412297901	0.1075664133817425
2458729.2228233	17.250299429517	0.1172289075966857
2458729.654202	17.2044645060555	0.166377800104397
2458730.2416894	17.351030413966647	0.1322581432682903
2458730.6528792	16.74276990865724	0.101633916284397
2458736.6513324	16.95400506418958	0.2067567649348828
2458738.6415624	16.832988019111824	0.1362352305669235
2458741.3787757	16.74837069009841	99.999
2458741.5937413	17.437263346321245	99.999
