2458226.9471663	16.393131823591645	0.1544772622791188
2458228.9243626	16.01805357178186	0.0559713653646829
2458228.9647665	16.30711231264758	0.1286018633731819
2458229.9199907	16.305600969184933	0.0774570023505208
2458231.9134682	16.135343732809154	0.0983801515450026
2458256.8692169	16.29767142811793	0.0727132516775871
2458264.8161215	15.852767198266706	0.0954725439419862
2458265.8474409	14.986148667120982	99.999
2458282.9128368	15.63336842990428	0.1491605309943038
2458283.51816	16.45240117341384	0.0643800581792554
2458283.534653	16.39858219795845	0.1050301351920514
2458283.7055089	16.147518938233457	0.0550402074860964
2458283.8866215	16.138986360350998	0.0914061141323932
2458283.9052064	16.252618516244002	0.1071434846344308
2458284.7152604	15.999766672559613	0.0399540668089943
2458284.8794067	15.806619778068676	0.0609725359475396
2458284.8830929	15.844748253538468	0.0781168649589078
2458286.6476284	16.074632272671074	0.0429238625130877
2458287.6367713	15.905526951036109	0.0371165471955415
2458287.8770539	16.27130281885296	0.064880761211354
2458287.899618	16.83947219774825	0.1856277903304421
2458288.6935276	15.877249465882198	0.0326943875089561
2458288.8716743	16.249998259622423	0.0634731862409328
2458288.897619	16.85294583443984	0.1762132666538178
2458289.8673398	16.165856136586083	0.081647943142614
2458289.8710199	16.174093870379583	0.0989340460932127
2458290.838594	16.17391617485064	0.0628563783811344
2458290.8535179	16.28609349584905	0.109631396341503
2458291.8375919	15.88621895317547	0.0880061929431246
2458291.8451951	16.194041917619685	0.0720146633942989
2458292.8609624	15.992332183449353	0.0808278588423092
2458292.8685384	15.942832206307695	0.1079381129652235
2458293.869225	15.591179431787578	0.0909644181189359
2458300.6781699	15.8580044355447	0.0556790836757044
2458301.74572	16.006395964905174	0.060734506100808
2458304.8254388	15.92785325874326	0.0906347037855527
2458304.8514513	16.463726691261108	0.1906347646820492
2458306.6440531	15.74137694828122	0.038676247765397
2458312.6383069	15.78823419124414	0.0256365298690509
2458314.5095332	15.854845590238131	0.0199509117280379
2458314.7635388	15.928823064261609	0.0630062317514552
2458316.7891742	15.730296696156527	0.0550947184493224
2458318.7883717	16.125612453033455	0.1029219267207904
2458318.8132191	16.351037803810534	0.1387608453799751
2458320.7862655	16.032097468824855	0.0542438452926557
2458328.5806685	15.716469515932255	0.0515008695125905
2458329.5475294	15.70312888320392	0.0588992062197949
2458329.7163546	15.787609896003977	0.1561594683262838
2458332.7441678	15.843561750741255	0.0878194205948214
2458332.7691484	15.209010630773886	0.1250758278817086
2458335.5641979	15.869486133641914	0.0471382606530346
2458335.7347261	16.160181939713027	0.068002844967602
2458335.7608648	16.65398757821476	0.1647159482378832
2458336.5537793	15.676752059933545	0.0376331671305986
2458336.7264764	16.27001666674141	0.0853367163179654
2458337.7295186	16.11749548636837	0.074621126717747
2458337.7554699	16.24386249408484	0.0802582137974464
2458338.5435083	16.100010117757016	0.0473834518123532
2458338.6956783	16.10899464557902	0.0782779801428243
2458338.7142394	15.994777184615714	0.0714617703623699
2458339.5545503	15.950508956954792	0.0265373194226801
2458340.5436944	15.96642641017396	0.0501104703678472
2458341.5405359	15.964565785046874	0.0355692860367339
2458343.5414955	15.75115429327844	0.0330052222147812
2458344.537899	15.641102409384068	0.0263695712248311
2458345.7089498	15.758441499398314	0.0837110536140939
2458349.5623	15.959655053074966	0.0477769880853268
2458359.479902	15.706790905918773	0.0366996136383485
2458360.4839615	15.633937900565918	0.0271241139208153
2458362.6682001	15.834345009997406	0.0706005048571603
2458362.6944768	16.106379401584622	0.0972316298265068
2458363.6188397	16.00616514335939	0.0377677083372228
2458370.6531	15.927964243050386	0.0549775730835659
2458371.630675	16.139157520184863	0.0642757814287537
2458371.6695457	15.766440089324863	0.0695818490090782
2458372.6223175	16.372332592573045	0.0853819524295705
2458372.6518535	16.939315124101416	0.2164815749771775
2458373.624986	16.384517222791086	0.0983519675941096
2458374.6242228	16.32840350221923	0.1005878155804975
2458375.6456785	16.573949537867282	0.1700038446085365
2458385.5782639	15.671720581165513	0.0662280810473486
2458392.6102203	16.293435462840826	0.1349635006631231
2458393.5744445	15.744197253335116	0.0365097615685113
2458394.5635159	15.814083970405845	0.0377927225612744
2458394.5906763	15.568641634538052	0.0684709297699331
2458396.5607843	16.33526949851919	0.0772413464520334
2458396.5880728	16.128966603471177	0.0947049871189813
2458398.5594775	16.34388823182669	0.1912536662859662
2458399.579999	16.595403307003426	0.1900650243044663
2458401.5305947	15.751914338147175	0.0369531627739787
2458404.5591799	16.306594360102753	0.1030731619426387
2458409.497317	15.60461091457334	0.0517421222002476
2458410.51738	16.099414916950046	0.0706341835191966
2458410.5445804	15.894142573213326	0.115554184356293
2458411.546785	16.16750973056885	0.1579195875996459
2458412.5028248	16.187328401429383	0.0797336833938027
2458413.5033652	15.995622331901515	0.0826183315547864
2458413.5343604	16.21779584164942	99.999
2458414.5274705	16.28696622600217	99.999
2458415.5271877	16.05569377225136	0.1237672150962237
2458416.5205234	15.682985767024563	0.1293373099367175
2458417.4980149	15.642538962479826	0.0459184247889638
2458424.5023907	15.999613664818888	0.1006259949792026
2458523.8881328	16.327399276541385	99.999
2458524.8876143	16.68231655997929	0.1740280882583763
2458525.8832498	16.27907773577156	0.0899010369010446
2458526.8822989	16.116471075643428	0.0677113584530024
2458527.8780035	15.98909124091844	0.0733877632829697
2458528.8735924	15.790996677728993	0.0591653056009726
2458529.8766305	15.874822053132704	0.0553858457433479
2458530.8942878	15.955486515779736	99.999
2458531.8874409	16.300761233280124	0.1756121425747612
2458533.8841674	16.507272245470674	99.999
2458534.8790006	15.639066040203836	0.0916800881664868
2458537.8850715	15.69888918286418	0.0447955651523282
2458539.8704455	16.053955068084587	0.0574842438792875
2458546.9037117	15.933297339673892	0.1082052086939439
2458546.9047941	15.968665294877509	0.1854080471664428
2458547.892469	16.278474637387905	0.1263321857796843
2458547.8963674	16.184937543739085	0.0640171032330915
2458548.8797922	16.000506397867362	0.0436753966091937
2458548.8875913	16.179056416513692	0.1207744485631821
2458549.8398439	16.096542230415377	0.0517317120723496
2458549.8622959	16.38415229387746	0.138029781142757
2458550.8351512	16.03308708262946	0.0497232231091955
2458550.8614581	16.46332963705547	0.1388406552958416
2458551.8775298	16.422955049220562	0.1560237205684964
2458552.8518778	15.76368736659337	0.0395541821582982
2458552.86371	15.865785532604823	0.0793435571996146
2458553.8287366	16.222700860038934	0.0680653912731869
2458554.8240525	16.196212511406788	0.067968871241316
2458555.8231605	16.2927280663524	0.0651136041711957
2458555.8463779	16.614899997723313	0.2020100251794456
2458556.8183241	16.166210463126024	0.0516995068468395
2458556.8454147	15.822141286484012	0.0783514247992525
2458557.8174603	16.103152652074712	0.0672019530589507
2458557.8405475	16.27523795015565	0.1282599424261554
2458558.8284876	15.977617708204694	0.0529973880806116
2458558.8401637	16.235566583006925	0.1125660027380696
2458561.8407948	15.98294759313514	0.0865869024521753
2458564.7969962	16.10563066399701	0.108939997134138
2458565.8144551	16.411989218428854	0.098659083524981
2458566.8317451	15.819671590476752	0.0700854018334537
2458567.8363987	15.867751229143323	0.0814367736452462
2458573.76616	16.07132001186491	0.0396146862748251
2458575.5287445	16.28142531759351	0.0696856624970433
2458575.7605851	15.793597997943111	0.0437157246834987
2458576.5313198	15.980239960955316	0.0551410258988737
2458576.7598148	15.747432112332689	0.0483640623361307
2458576.7831501	15.305093629787311	0.0915396294818651
2458577.5674561	16.375381070781536	0.0737739406114302
2458577.591284	16.308476499904643	0.0611971023336289
2458577.755331	16.102913631474635	0.0565389926124965
2458578.7776297	16.155745139658805	0.0583855050781776
2458578.7814889	16.307142196670323	0.2165784919080014
2458579.7912709	16.18745308764965	0.0471647793313463
2458580.7683172	16.235218492610034	0.0582710529492571
2458580.7721846	15.9760768785522	0.1500595136528849
2458581.7709387	16.014782717142467	0.0623487716940876
2458582.961799	16.26107187891167	0.0882535053736533
2458583.7506098	15.64316310181857	0.0425604023905088
2458583.8794219	15.90594857356682	0.1657958099346816
