# "asas_sn_id":661427953787,"ra_deg":277.79954,"dec_deg":-31.68728,"name":"V3489 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953787,2456784.7753165,2.6550521395122974e-11,1.189465377266472e-12,42.899598769240555,0.048695734820491214,44.52397688068815,2.24,bf002521,bf,G,V
661427953787,2456789.6639006,2.128497047131601e-11,8.689772394630498e-13,43.13959877447716,0.04437593554335004,44.864835390141735,1.64,bf003824,bf,G,V
661427953787,2456790.698823,2.4856041734894777e-11,1.473147154378147e-12,42.971201480877156,0.06442083272996833,44.29174106570415,1.60,bf004220,bf,B,V
661427953787,2456791.6989471,2.1091671723516267e-11,1.3205727080272194e-12,43.14950389642888,0.06805554041600592,44.410450599763315,1.70,bf004552,bf,G,V
661427953787,2456801.7287273,2.0231311378146346e-11,8.629982655782832e-13,43.19472131871773,0.046365832421181356,44.87233158645885,2.12,bf006836,bf,G,V
661427953787,2456805.7308537,1.9397456552183032e-11,9.856328831523086e-13,43.240419435073925,0.055230957084544834,44.728068433174954,1.58,bf007795,bf,G,V
661427953787,2456808.671069,2.14806943269944e-11,8.192054618763721e-13,43.129660616800514,0.04145306971347935,44.9288742956606,2.40,bf008274,bf,G,V
661427953787,2456809.6863481,2.118975420995381e-11,7.013717651438024e-13,43.144466606638055,0.03597779411375265,45.09748569700264,1.72,bf008710,bf,G,V
661427953787,2456810.6775887,2.0411322831068598e-11,9.887882599189946e-13,43.18510352530681,0.05265557047101831,44.72459814040193,1.57,bf009133,bf,G,V
661427953787,2456814.6673103,1.882419987420384e-11,7.403184054928874e-13,43.27299009075521,0.04274784184143402,45.03881002675719,1.65,bf010113,bf,G,V
661427953787,2456816.6087716,2.0116584557601307e-11,5.499218169567601e-13,43.20089578683009,0.029713846487022997,45.36160401938595,2.51,bf010622,bf,G,V
661427953787,2456817.600321,1.8762500744516613e-11,7.072864830995584e-13,43.27655459830547,0.040974796804081615,45.08836799769806,2.28,bf010963,bf,G,V
661427953787,2456818.5906012,2.5907809492727854e-11,1.5467467270349255e-12,42.92620466725091,0.06489342307774731,44.23880837939662,2.21,bf011390,bf,B,V
661427953787,2456826.6089319,1.8077906682196298e-11,8.405641883818304e-13,43.31691105390925,0.05053996253901387,44.90092918550941,1.83,bf012183,bf,G,V
661427953787,2456828.7411105,2.3391134807032727e-11,7.9318167458483e-13,43.03715317486828,0.03685815165558929,44.963924714055274,1.60,bf013069,bf,G,V
661427953787,2456829.7897085,1.9835835297466293e-11,1.2308117379330338e-12,43.216155170605745,0.06744555122164539,44.4868773203038,1.50,bf013439,bf,B,V
661427953787,2456830.7045522,2.2681227693121306e-11,1.1967699892559879e-12,43.070615008471236,0.057353021734267894,44.51732966844537,1.48,bf013753,bf,G,V
661427953787,2456831.7034747,1.8529030656189664e-11,8.006462687464597e-13,43.290149654881304,0.04696779338153612,44.953754683561485,1.52,bf014107,bf,G,V
661427953787,2456832.6976508,1.662849457901364e-11,1.9320503577523927e-12,43.40764907154957,0.1262925351846224,43.997310289036015,1.51,bf014492,bf,B,V
661427953787,2456833.6974573,1.9571826266481534e-11,1.0579768395762866e-12,43.23070302452503,0.05875664385984414,44.65116599227948,1.68,bf014900,bf,G,V
661427953787,2456835.6918588,2.1697174794265972e-11,7.760506403895623e-13,43.11877343523432,0.03887756414232273,44.987631239615965,1.59,bf015360,bf,G,V
661427953787,2456836.6887341,2.0444538152534666e-11,9.558428269645803e-13,43.183338144078974,0.05081844289047488,44.76139018022978,2.32,bf015528,bf,G,V
661427953787,2456837.6724144,2.0992903587522997e-11,1.0064061820197196e-12,43.15460012644738,0.05210902620040979,44.705423154085715,2.06,bf015930,bf,G,V
661427953787,2456838.698806,1.9656479688883778e-11,8.064945694544555e-13,43.22601704964069,0.044597229305075675,44.94585277516394,2.08,bf016337,bf,G,V
661427953787,2456839.6860466,2.0683983797904486e-11,6.571241129038447e-13,43.170695932241124,0.03453229064051179,45.16823788431827,1.68,bf016715,bf,G,V
661427953787,2456841.6913901,1.9786249137146436e-11,8.925056736516732e-13,43.21887272160737,0.049029750709222684,44.83582892967776,1.49,bf017459,bf,G,V
661427953787,2456844.5231664,2.0434708521888134e-11,9.888059332399564e-13,43.183860286092155,0.05259625096772406,44.724578734434324,1.47,bf018001,bf,G,V
661427953787,2456845.5266542,1.7718708473719524e-11,8.771148144071416e-13,43.33870124765671,0.053806724640676595,44.8547152779934,1.73,bf018412,bf,G,V
661427953787,2456855.6494478,1.9888887726653374e-11,8.964625004256269e-13,43.21325516411211,0.04899297410314077,44.831026074990675,1.60,bf021651,bf,G,V
661427953787,2456856.7225914,2.2395783139558207e-11,1.134552091746575e-12,43.084365770692926,0.055064330088036344,44.57529529156281,1.49,bf022102,bf,G,V
661427953787,2456857.6682137,1.8362192719972545e-11,9.791044654842004e-13,43.29997005149832,0.05795843668846692,44.7352838154384,1.64,bf022466,bf,G,V
661427953787,2456858.6514986,2.3297866510917504e-11,6.727309949097196e-13,43.0414910230849,0.03138610747685912,45.1427527999116,1.72,bf022838,bf,G,V
661427953787,2456859.6441153,2.2596127322067064e-11,7.768923275555871e-13,43.07469637155717,0.03737136767241357,44.9864543125329,1.55,bf023217,bf,G,V
661427953787,2456862.6464373,1.96611575527399e-11,1.0175262320099795e-12,43.22575869606048,0.056253390521747895,44.6934923580976,2.26,bf023664,bf,G,V
661427953787,2456863.6446511,2.8115376875119505e-11,1.001560218880393e-12,42.837421630956456,0.03872088987681004,44.71066372767278,1.62,bf024082,bf,G,V
661427953787,2456873.6266053,1.8843926909966313e-11,7.862416256272581e-13,43.27185287684379,0.045352036585661525,44.97346631181466,1.54,bf026753,bf,G,V
661427953787,2456874.6470337,1.906719519121051e-11,9.845213364856123e-13,43.259064373339925,0.05612424254080457,44.72929356222864,1.46,bf027119,bf,G,V
661427953787,2456876.6353051,1.9135487364263242e-11,1.2728387776371824e-12,43.25518258500428,0.07230128943875304,44.450422899108226,1.60,bf027606,bf,B,V
661427953787,2456879.6281396,2.046105762870473e-11,1.6301761335338281e-12,43.18246120810022,0.08660014609617443,44.18177006719273,1.54,bf028812,bf,B,V
661427953787,2456880.6226753,2.0732302199841482e-11,1.557557273512633e-12,43.168162577988014,0.08165986681593516,44.231246330608684,1.53,bf029193,bf,B,V
661427953787,2456881.6200259,2.1940026398296395e-11,1.1976087282102824e-12,43.10668854005887,0.05933213543083752,44.51656901243083,1.55,bf029572,bf,G,V
661427953787,2456882.6235758,1.99384236457461e-11,1.2538732088459347e-12,43.210554355713306,0.06835573794620609,44.46672233609756,1.54,bf029960,bf,G,V
661427953787,2456883.6048054,2.2096782396234206e-11,2.1204349431989975e-12,43.09895880732856,0.10430571062809971,43.896294012514204,1.49,bf030313,bf,B,V
661427953787,2456884.612649,2.219321393288154e-11,7.381771216595482e-13,43.0942309055566,0.036153683689665,45.04195494125348,1.54,bf030657,bf,G,V
661427953787,2456885.6330361,1.8649616080701776e-11,6.827052695203595e-13,43.2831066647918,0.039790145916124495,45.12677325616551,1.52,bf031065,bf,G,V
661427953787,2456886.6087756,2.4097326635976703e-11,9.316351816503299e-13,43.00485924327105,0.042023206635070844,44.78924169222744,1.48,bf031444,bf,G,V
661427953787,2456887.6288472,1.7337164128521882e-11,9.797695583628036e-13,43.36233625298956,0.061426822943431,44.734546539394316,1.65,bf031831,bf,G,V
661427953787,2456888.6081007,2.126339317957986e-11,8.86457658850272e-13,43.14069998010937,0.04531454248131166,44.84321140217311,1.64,bf032985,bf,G,V
661427953787,2456889.6043341,1.771117164171021e-11,8.390779318358688e-13,43.33916317479157,0.05149525105998641,44.90285064597203,1.64,bf032593,bf,G,V
661427953787,2456890.5931165,2.019546127558651e-11,8.200242263794339e-13,43.19664696164898,0.04413519793799932,44.92778968580459,1.53,bf032183,bf,G,V
661427953787,2456891.6130933,2.2919284545013758e-11,1.0900054847079552e-12,43.05927876340363,0.05169395964380103,44.618784685585915,1.56,bf033381,bf,G,V
661427953787,2456892.5987188,2.1571812759921273e-11,1.4198767322867612e-12,43.12506479946216,0.0715444868449884,44.33172978766897,1.70,bf033758,bf,G,V
661427953787,2456894.580609,2.0707691644232537e-11,8.42759751939486e-13,43.16945218119045,0.0442368577033071,44.89809692709607,1.61,bf034011,bf,G,V
661427953787,2456895.5883451,1.9595785383739192e-11,9.008741420555675e-13,43.22937471865242,0.049970491347899916,44.8256960900049,1.56,bf034415,bf,G,V
661427953787,2456896.5902216,1.6913225103271868e-11,1.1677445489677596e-12,43.389215331855446,0.07504704427899334,44.54398677198281,1.52,bf034789,bf,G,V
661427953787,2456909.5635781,1.8063934515290453e-11,1.9550502487622086e-12,43.317750529028494,0.11764073969715799,43.98446158336296,1.50,bf036894,bf,G,V
661427953787,2456910.5634623,2.152365789790855e-11,1.1754374475684194e-12,43.12749120289084,0.05936023540194994,44.53685758735057,1.62,bf037278,bf,G,V
661427953787,2456911.5615723,1.9577500790842878e-11,1.7645407587863245e-12,43.23038827905939,0.09796853572517382,44.09577715743634,1.62,bf037666,bf,B,V
661427953787,2456912.5779928,2.3597674586831223e-11,9.09577689197008e-13,43.027608384789424,0.041896984283901754,44.815256895902166,1.51,bf038063,bf,G,V
661427953787,2456916.5481197,1.5505160609944968e-11,1.9131219021214353e-12,43.48359073144519,0.13411536847022992,44.00799978443209,1.58,bf038650,bf,B,V
661427953787,2456919.5474212,2.5595624476903384e-11,9.647983921258232e-13,42.9393670799044,0.04097160846498962,44.751264966107,1.52,bf039777,bf,G,V
661427953787,2456920.5429721,1.3460824732635305e-11,9.614921207692113e-13,43.63710223067753,0.07764012622028074,44.754992069589825,1.52,bf040096,bf,G,V
661427953787,2456921.5402969,1.991974474280099e-11,9.489118157482386e-13,43.21157198213705,0.05177907146905716,44.769291757533445,1.66,bf040471,bf,G,V
661427953787,2456922.5379733,1.7606152315220084e-11,1.0041780409854783e-12,43.34562026770069,0.06199525319866831,44.70782959332148,1.52,bf040837,bf,G,V
661427953787,2456924.5376016,1.6688469152985947e-11,9.362164269128366e-13,43.40374015372706,0.06097782496785435,44.783915751134906,1.51,bf041403,bf,G,V
661427953787,2456935.5340565,2.5378848549229798e-11,1.2469688128467727e-12,42.948601619385414,0.05340671310993086,44.47271741430682,1.62,bf044851,bf,B,V
661427953787,2456936.5356012,1.793732714126884e-11,1.293885321830634e-12,43.32538708231204,0.07840616820276472,44.432616928315056,1.69,bf045142,bf,G,V
661427953787,2456937.5254645,2.370208614609089e-11,2.177903323864614e-12,43.022814973894306,0.09987670313072425,43.86725989939292,2.17,bf045501,bf,G,V
661427953787,2456938.5168212,1.776351608038836e-11,1.386964491697957e-12,43.33595907084672,0.0848689016774168,44.35719303705905,2.12,bf045858,bf,G,V
661427953787,2456939.5153821,2.2150032654302745e-11,1.1777841747768008e-12,43.09634547749026,0.057796763099854785,44.53469210704624,2.04,bf046225,bf,G,V
661427953787,2456940.5186869,2.1231884271523328e-11,9.907704420229136e-13,43.14231005871437,0.05072203577086946,44.72242378953088,1.78,bf046585,bf,G,V
661427953787,2456941.5135899,1.9404349980290586e-11,1.0602228983478515e-12,43.24003365692498,0.0593895799151682,44.64886344432179,1.62,bf046872,bf,G,V
661427953787,2456943.5090588,1.7674074514830817e-11,8.67608828953306e-13,43.34143970034256,0.053357989079309526,44.866546486606154,2.23,bf047595,bf,G,V
661427953787,2456944.5033262,1.9892823544301593e-11,8.357722206484837e-13,43.213040328722,0.045667125327841895,44.90713656369899,2.31,bf047950,bf,B,V
661427953787,2456948.5759342,2.0310972038106108e-11,1.0361714354635747e-12,43.19045463383315,0.055451472106006996,44.67377735429412,1.51,bf049193,bf,G,V
661427953787,2456949.5728559,2.181899130378648e-11,3.3899728159410963e-12,43.112694731522,0.1688782496634519,43.38686585461033,1.46,bf049535,bf,B,V
661427953787,2456950.572466,2.195001892092772e-11,1.1567113714565117e-12,43.10619415716606,0.05727990365310033,44.55429388095923,1.53,bf049804,bf,G,V
661427953787,2456952.56496,2.1507884459253576e-11,9.52826296878525e-13,43.12828716758325,0.048153539202739445,44.7648220570419,1.56,bf050371,bf,G,V
661427953787,2456953.563062,1.9010503856161655e-11,1.2079981555197201e-12,43.26229733551871,0.0690692620945667,44.507190715762626,1.60,bf050691,bf,G,V
661427953787,2456954.5583458,2.252672263693043e-11,1.2139475028215592e-12,43.07803637507766,0.05857523868463743,44.50185662849252,1.47,bf050895,bf,G,V
661427953787,2456955.5536798,1.7867604965787932e-11,1.0980203784131627e-12,43.329615549253404,0.06679688820096005,44.61083039277642,1.63,bf051157,bf,G,V
661427953787,2456956.5637799,2.29050493146798e-11,1.128399816587403e-12,43.05995332663902,0.0535480855298941,44.581198876446564,1.61,bf051313,bf,B,V
661427953787,2456957.5497423,1.7831561388499935e-11,9.490312531595651e-13,43.33180797188422,0.05784999347400546,44.76915510694157,1.57,bf051504,bf,G,V
661427953787,2456958.5583866,2.5241188623590677e-11,2.2392633666362773e-12,42.954506898875984,0.09642897395022032,43.83709345545249,1.70,bf051695,bf,B,V
661427953787,2456965.5267582,1.847245646859845e-11,1.5255349377774968e-12,43.29346977503651,0.08976554648142902,44.25380099793241,1.58,bf053322,bf,G,V
661427953787,2456966.5233705,2.1292146530623913e-11,1.7007488303370098e-12,43.139232788801266,0.0868226240278857,44.135755941293,1.77,bf053662,bf,G,V
661427953787,2456967.522297,1.9386044264567284e-11,1.6930243955112195e-12,43.24105840442637,0.09492622027732923,44.14069835345544,1.86,bf054003,bf,G,V
661427953787,2456968.5171028,2.3274810232528634e-11,2.1624013677015845e-12,43.04256603272528,0.10098626995273659,43.875015625230574,2.07,bf054341,bf,G,V
661427953787,2456969.5147868,1.9317724878056468e-11,1.2713054516569504e-12,43.24489146307193,0.07153294502970785,44.4517316202985,2.09,bf054679,bf,G,V
661427953787,2456970.5113901,1.7930053372687638e-11,1.3396942873448743e-12,43.32582744867773,0.08121500881778419,44.394842129978954,1.52,bf055006,bf,G,V
661427953787,2456971.5105464,-2.687951007337256e-12,1.5018893366313168e-12,44.27076155911199,99.999,44.27076155911199,1.98,bf055331,bf,G,V
661427953787,2456972.5081994,1.889503209959864e-11,1.1823217938028006e-12,43.26891231939292,0.0680143001501204,44.530517156094014,1.83,bf055658,bf,G,V
661427953787,2456973.5059007,2.0804864812406506e-11,2.0152485307870382e-12,43.16436915915932,0.10528727551057791,43.95153486066832,2.00,bf055983,bf,G,V
661427953787,2456975.5394794,2.039924666466358e-11,1.9449040078880765e-12,43.185746080979285,0.10363255713714768,43.99011096547802,1.62,bf056674,bf,G,V
661427953787,2457070.8942723,2.303017031553864e-11,1.1122283452524858e-12,43.054038530207244,0.05249391719520313,44.59687149637456,1.56,bf083266,bf,G,V
661427953787,2457074.8835167,2.0227872244984463e-11,1.5020384812990172e-12,43.19490589937713,0.08071291450616731,44.27065374575867,1.53,bf084247,bf,G,V
661427953787,2457075.8768473,2.2960507750489718e-11,9.388531875280205e-13,43.05732768488011,0.04444555870579068,44.780862180933376,1.43,bf084448,bf,G,V
661427953787,2457076.8730716,1.870116744145872e-11,8.678616419593641e-13,43.28010960775359,0.050442191625090324,44.86623015943118,1.49,bf084789,bf,G,V
661427953787,2457078.8782431,1.7112895428723495e-11,8.600252606584202e-13,43.37647266319899,0.054626060787119284,44.87607837486033,1.47,bf085471,bf,G,V
661427953787,2457079.8689479,1.5575988170175522e-11,1.0083361847097245e-12,43.47864238284373,0.07036584646195432,44.703343012752114,1.53,bf085808,bf,G,V
661427953787,2457080.8650001,1.721157531535985e-11,1.013744601036079e-12,43.37022985050836,0.0640206538497758,44.69753500798768,1.56,bf086160,bf,G,V
661427953787,2457081.8713116,1.8362356000721028e-11,1.2866487955379302e-12,43.29996039693067,0.07616295531155341,44.43870634921089,1.48,bf086352,bf,G,V
661427953787,2457082.8609363,2.3651307129191842e-11,1.1008113392240714e-12,43.02514353514024,0.050590610397898785,44.60807415745244,1.55,bf086664,bf,G,V
661427953787,2457083.8589823,1.6704565265501017e-11,7.961415341004912e-13,43.40269346038089,0.05180447494225587,44.9598806903666,1.61,bf087016,bf,G,V
661427953787,2457084.8641075,2.011599590458545e-11,9.08736467153156e-13,43.200927558189726,0.04910306376077261,44.81626150260473,1.54,bf087369,bf,G,V
661427953787,2457085.8555124,1.9474479450527432e-11,1.3851822334386767e-12,43.23611675980888,0.07731312491603295,44.358589112214375,1.53,bf087721,bf,G,V
661427953787,2457086.8566406,1.7213657792842477e-11,1.500241938202755e-12,43.370098492141416,0.09473278593897051,44.27195313944832,1.41,bf088075,bf,G,V
661427953787,2457087.8684965,1.6313094487498815e-11,1.49571226056931e-12,43.42844052531135,0.09966068654336953,44.275236259565425,1.64,bf088435,bf,G,V
661427953787,2457102.856677,1.899284439527381e-11,8.675342014221144e-13,43.263306379105906,0.04964880132973475,44.86663988041994,1.77,bf092940,bf,G,V
661427953787,2457108.8191261,1.694429509712593e-11,1.2801048910985709e-12,43.38722263856435,0.08211721714677653,44.4442425012781,1.53,bf093399,bf,G,V
661427953787,2457109.8094833,1.907170951514236e-11,8.644279207553255e-13,43.25880734629663,0.04926645748732629,44.870534428637896,1.47,bf093726,bf,G,V
661427953787,2457110.8083296,2.265447556794933e-11,1.0370266256932627e-12,43.0718963718178,0.049756298733709764,44.67288162603314,1.49,bf094105,bf,G,V
661427953787,2457111.8048184,1.837657179287064e-11,9.435572262981692e-13,43.29912016549696,0.055810501127134746,44.77543578104186,2.03,bf094489,bf,G,V
661427953787,2457112.8107671,1.7741409681274393e-11,1.0324591819282085e-12,43.33731109288094,0.06325530278525768,44.67767416637584,1.42,bf094877,bf,G,V
661427953787,2457113.7942561,1.6065391112656346e-11,1.137428474326322e-12,43.44505314718052,0.07695643943624861,44.57254615328167,1.52,bf095253,bf,G,V
661427953787,2457114.7927722,2.0638289032502227e-11,1.3613568866060086e-12,43.17309717873553,0.0716985668715326,44.37742641210568,1.58,bf095631,bf,G,V
661427953787,2457115.7872323,1.1623940933909309e-11,1.4756199499569342e-12,43.79639791835643,0.1379854506602892,44.28992009834986,1.48,bf096006,bf,G,V
661427953787,2457116.7858145,2.1109291012156466e-11,1.4677694058401162e-12,43.14859728674748,0.07557816731828271,44.295711816098574,1.43,bf096377,bf,G,V
661427953787,2457117.7910841,2.2066147817709427e-11,1.209521759374966e-12,43.100465096707254,0.05957984036900549,44.5058221792917,1.50,bf096769,bf,G,V
661427953787,2457118.7726653,1.457811731401013e-11,1.6934956081617712e-12,43.55052780254071,0.12626843756147954,44.140396206922965,1.55,bf097106,bf,G,V
661427953787,2457133.7770871,1.801734507505683e-11,9.53160815766217e-13,43.32055441351973,0.057502609882161645,44.764440942952646,1.60,bf101104,bf,G,V
661427953787,2457135.7507581,1.83840982578483e-11,8.762762071430538e-13,43.298675573185506,0.05180967403676454,44.855753844207584,1.62,bf101649,bf,G,V
661427953787,2457136.7385375,1.6032299547630596e-11,8.374753281472851e-13,43.447291857954475,0.056779083188964144,44.904926339501216,1.53,bf102036,bf,G,V
