# "asas_sn_id":661427856596,"ra_deg":277.11642,"dec_deg":-33.77336,"name":"V3394 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856596,2457456.8491164,12.428008535959993,0.08985465425692403,13.723777547340497,0.007858708993526933,17.32850495006032,1.60,bg052800,bg,G,V
661427856596,2457458.8829171,12.95808722535544,0.10457051605817262,13.678429157004167,0.008771634457641907,17.163833265480562,1.58,bg053530,bg,G,V
661427856596,2457461.8605425,10.405097283826162,0.08848432247354744,13.916666041866911,0.00924341298891959,17.34519056908965,1.58,bg054108,bg,G,V
661427856596,2457465.8615252,10.575944487037345,0.2003726598158687,13.89898349816001,0.02059356208157313,16.45776023568304,1.42,bg055280,bg,G,V
661427856596,2457469.7975534,10.622385442733048,0.32527353653668223,13.894226264187521,0.03328425557458689,15.931734564734505,1.54,bg057207,bg,B,V
661427856596,2457473.870862,11.016828872637994,0.18855080780679007,13.854639895837714,0.01860304200002492,16.523785400201525,1.59,bg058198,bg,G,V
661427856596,2457475.844636,10.588004204896198,0.11362238223652603,13.897746141756793,0.011664388018510337,17.073696667256513,1.53,bg058704,bg,G,V
661427856596,2457480.8703638,10.776874973303078,0.0966975013529897,13.87854929334701,0.0097529181689389,17.248818263346088,1.40,bg060502,bg,G,V
661427856596,2457481.7822698,11.522583890448999,0.07795363582251517,13.805906707768283,0.007353577431603166,17.482765454042738,1.51,bg060832,bg,G,V
661427856596,2457486.8616334,11.399938352139227,0.07099561037032007,13.817525147535052,0.006769259562915852,17.584277650431442,1.57,bg061934,bg,G,V
661427856596,2457523.6469559,10.13467499380629,0.09784891151019018,13.945256839571387,0.010494417687402472,17.235966396559736,1.65,bg062455,bg,G,V
661427856596,2457546.6803329,10.694442897052104,0.06625672679666167,13.886885989760477,0.006734168576520319,17.659281450839128,1.54,bg065680,bg,G,V
661427856596,2457547.6885816,10.95660917719862,0.05135741812763879,13.86059097796885,0.005094941297138909,17.93584843746499,1.73,bg066237,bg,G,V
661427856596,2457548.6764329,11.188012462923554,0.05133395963217124,13.837899050808149,0.004987282807718752,17.93634448180361,1.54,bg066711,bg,B,V
661427856596,2457550.7904925,10.673626441384913,0.09191534879273736,13.889001406587747,0.009360266481766587,17.303886294771097,1.74,bg067129,bg,G,V
661427856596,2457557.6808181,12.556861964464026,0.13010471251423428,13.712578604141639,0.01126222189720295,16.926623825181085,1.46,bg068570,bg,G,V
661427856596,2457558.5843316,10.649729844800946,0.25997670555534064,13.89143492695811,0.02653432337925309,16.175020303576794,1.53,bg068939,bg,G,V
661427856596,2457562.7010558,13.159616616797484,0.28873599217532886,13.661673311951832,0.023848982754952702,16.0611040838812,1.81,bg070775,bg,B,V
661427856596,2457567.7163899,10.629166233536846,0.0721906311717278,13.893533406514392,0.007382336077593125,17.566154296374503,1.58,bg071895,bg,G,V
661427856596,2457568.7025821,10.266682976295098,0.0887183300160418,13.931206025265686,0.009392806579437259,17.342322997919652,2.04,bg072325,bg,G,V
661427856596,2457569.6908781,10.54977069054452,0.0800257170999491,13.901673854701308,0.00824515315641905,17.454282457453278,1.69,bg072743,bg,B,V
661427856596,2457573.7492716,10.41941379801071,0.08420174022610061,13.915173189510007,0.008783952001025046,17.399053725415264,1.84,bg073267,bg,B,V
661427856596,2457575.6168177,10.817477783737015,0.06898437742200716,13.874466374655277,0.00693165453500572,17.615479520733036,1.52,bg073533,bg,G,V
661427856596,2457585.6121677,11.25994176673755,0.08816115119120725,13.830941043337452,0.008510464817357328,17.3491632624824,1.45,bg075250,bg,G,V
661427856596,2457593.7240188,11.256984207347841,0.08041010053810899,13.831226262494747,0.00776427163649622,17.449079880871537,1.53,bg077786,bg,G,V
661427856596,2457600.5058997,10.693152270399613,0.0825326249987277,13.887017026473503,0.008389422756743791,17.4207922478752,1.45,bg079667,bg,G,V
661427856596,2457602.7585351,12.644219305661933,0.09374558930778831,13.705051355054943,0.008058811478914333,17.28247928492691,1.47,bg080650,bg,B,V
661427856596,2457603.5775994,10.37544847707186,0.0834623149810217,13.919764209271596,0.00874370951660972,17.408630327426785,1.52,bg080938,bg,G,V
661427856596,2457604.610897,10.5246746833269,0.08669141816220295,13.904259702729792,0.008953227076889954,17.367416124878844,1.48,bg081385,bg,G,V
661427856596,2457605.6032798,10.499369839434575,0.0739369921034401,13.90687331957285,0.007654392310551924,17.540201946986354,1.48,bg081801,bg,B,V
661427856596,2457606.5316471,10.745565074837325,0.07229400163643172,13.881708258058861,0.007312824966771554,17.56460073219263,1.48,bg082167,bg,G,V
661427856596,2457607.615704,10.45903235559578,0.08436223107266357,13.911052638232952,0.008767357642204347,17.396986251874434,1.55,bg082651,bg,G,V
661427856596,2457609.5710854,10.53319057883989,0.08981032844244956,13.903381549463703,0.009267839738527316,17.329040682085935,1.51,bg083434,bg,B,V
661427856596,2457610.700375,10.803276529793813,0.07397604844517683,13.875892672512686,0.007442996399122022,17.539628571101748,1.43,bg083884,bg,G,V
661427856596,2457617.5508416,11.305272527467146,0.10958488330351493,13.826578814494535,0.010536146147859702,17.112979769954308,1.48,bg086215,bg,G,V
661427856596,2457620.6767366,10.634563981458543,0.12341849539286631,13.892982183336766,0.012614578153312116,16.983905774718234,2.40,bg087519,bg,G,V
661427856596,2457621.5600638,11.600462006959543,0.10253910287794571,13.798593189407121,0.009607854113016918,17.185132610059306,1.44,bg087843,bg,B,V
661427856596,2457624.713092,10.755210768759065,0.08328232539613135,13.880734090439086,0.008416782216660368,17.410974286240126,1.47,bg089191,bg,G,V
661427856596,2457625.7093481,10.79148113835446,0.06667611419225622,13.877078764526816,0.006715856353389049,17.652430689408618,1.55,bg089597,bg,G,V
661427856596,2457626.7019253,11.010224032733689,0.06680225098707286,13.855291014628454,0.006594883279520766,17.650378651605077,1.69,bg090000,bg,G,V
661427856596,2457630.5905615,13.193010081167195,0.10152696215383845,13.658921668778632,0.008364686524647403,17.195902914663037,1.45,bg090819,bg,G,V
661427856596,2457633.591754,11.761786337818208,0.07522928149945497,13.78359818993249,0.006952256723849811,17.52138910873924,1.56,bg091841,bg,G,V
661427856596,2457636.5843754,10.49976790934134,0.07374911150760965,13.906832156081755,0.007634652348300459,17.542964412379128,1.56,bg092930,bg,G,V
661427856596,2457639.5617573,10.532396439377646,0.08352170107802316,13.903463410554536,0.008619544299916975,17.407858066227014,1.82,bg093959,bg,G,V
661427856596,2457644.5919395,9.957887947473745,0.2766428325091385,13.964363316998082,0.030197039028188644,16.107557837086933,1.54,bg095908,bg,B,V
661427856596,2457645.5917891,10.535591000388226,0.14152781568920222,13.903134147915283,0.014601419347543325,16.83525188390003,1.46,bg096298,bg,G,V
661427856596,2457650.6090226,10.691699215222354,0.09949551208251019,13.88716457340568,0.010115070912945596,17.21784766472114,1.68,bg097888,bg,G,V
661427856596,2457652.632968,10.473300061208844,0.08456309229967766,13.90957253877404,0.008776260026579774,17.394404254045735,1.57,bg098672,bg,G,V
661427856596,2457653.5947443,10.776998995083074,0.07338760986493512,13.87853679861526,0.007401795360093495,17.54829953480984,1.49,bg099024,bg,G,V
661427856596,2457655.5292057,11.231739618037082,0.06991887567151384,13.833663837549203,0.00676642982194608,17.60087030362078,1.48,bg099737,bg,G,V
661427856596,2457657.5814722,11.230928111524937,0.07697249336996327,13.833742286112095,0.007449585005993187,17.49651750645592,1.49,bg100537,bg,G,V
661427856596,2457658.5583314,11.090665239359497,0.07684152471186448,13.847387412652179,0.007530963618803019,17.49836645949576,1.42,bg100899,bg,G,V
661427856596,2457659.5507911,11.70140293362924,0.08343383406888678,13.78918656856886,0.007750262988914046,17.40900089029388,1.49,bg101272,bg,G,V
661427856596,2457660.5159857,12.407142871651061,0.09734414151124324,13.725601946325241,0.008528059244848714,17.241581845225834,1.47,bg101623,bg,G,V
661427856596,2457661.5518832,11.508981501675082,0.0801190140560204,13.807189174455086,0.007566775985418471,17.453017403102393,1.50,bg102030,bg,B,V
661427856596,2457662.5165661,12.48407798255634,0.10336801314340777,13.71889022239499,0.008999986717676383,17.17639097193833,1.57,bg102378,bg,G,V
661427856596,2457663.5602676,11.947197698703675,0.07624102066649045,13.76661627869349,0.0069364110921577415,17.506884639355416,1.56,bg102785,bg,G,V
661427856596,2457664.5296774,12.990255674594982,0.10894718494966955,13.675737157132144,0.00911612951835567,17.119316360838038,1.58,bg103135,bg,G,V
661427856596,2457667.5074115,10.58879594393689,0.07955465137468727,13.897664956711314,0.008166409816964416,17.460692451404146,1.66,bg103916,bg,G,V
