# "asas_sn_id":661428024019,"ra_deg":268.39525,"dec_deg":-30.53528,"name":"OGLE-BLG-RRLYR-06276"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024019,2457457.8560842,0.36677058587382994,0.006197828985510712,17.548795156984614,0.018367805096404743,20.23175742183814,1.54,bf190963,bf,G,V
661428024019,2457461.8148919,0.3367805471471119,0.007025456881364509,17.641413909076917,0.022674605882329956,20.09566996205498,1.44,bf191862,bf,G,V
661428024019,2457464.8213989,0.30223997833202476,0.014550942987894415,17.758901630910426,0.05233008043949507,19.305128545910165,1.40,bf192752,bf,B,V
661428024019,2457465.8036834,0.3754450526899349,0.007184722318953284,17.52341543971312,0.0208005957876358,20.071331424114668,1.63,bf193025,bf,G,V
661428024019,2457466.9000981,0.3160628994994044,0.014392017672440683,17.7103476047181,0.04949488691909472,19.317052184620525,1.51,bf194038,bf,G,V
661428024019,2457468.8085373,0.3666627999966517,0.008985271357436998,17.549114278072665,0.026636460807180715,19.828528400065032,1.59,bf194607,bf,G,V
661428024019,2457480.912654,0.35709136189536594,0.007568215335375386,17.57783304287255,0.023037020478593465,20.01487269273923,1.46,bf198310,bf,G,V
661428024019,2457484.8493083,0.35613093896499587,0.0057884280309343965,17.58075714262775,0.017667012074623917,20.3059547987724,1.38,bf198932,bf,G,V
661428024019,2457486.920832,0.32906445951482827,0.010972459951177073,17.666578956985948,0.03624392291114594,19.61159638274943,1.55,bf199768,bf,G,V
661428024019,2457522.7437162,0.3671807762053086,0.005168733772729515,17.547581565558513,0.015300879696000873,20.428895985105324,1.42,bf200044,bf,G,V
661428024019,2457523.7562812,0.3237990638111814,0.005881305631923747,17.68409243261988,0.019742872130996698,20.28867202160059,1.51,bf200291,bf,B,V
661428024019,2457526.659775,0.3136701667797489,0.013745623422056548,17.718598367408074,0.04763250256587398,19.366945289390618,1.45,bf200734,bf,B,V
661428024019,2457536.8333023,0.3715784497566264,0.007584439096462187,17.534655108268783,0.022186312325250226,20.012547722998843,1.70,bf202487,bf,G,V
661428024019,2457545.6209803,0.3873574379869526,0.008360691412604327,17.489501655395113,0.023460781092538924,19.90675090813494,2.11,bf202929,bf,G,V
661428024019,2457546.5770818,0.3516476275520592,0.005403042075875268,17.5945121752147,0.016701013632557812,20.380760519688614,1.53,bf203392,bf,G,V
661428024019,2457548.5729183,0.3435159314315584,0.005087502094052113,17.61991419606176,0.016097924650674302,20.446094891196903,1.57,bf204423,bf,G,V
661428024019,2457550.5770691,0.37523422845482,0.010097437116180556,17.524025286066077,0.029249664060443544,19.701828500691295,2.45,bf204844,bf,G,V
661428024019,2457554.5747067,0.35537145048893304,0.00889453827498834,17.583075067236226,0.027205270351783564,19.839547872893906,1.43,bf205376,bf,G,V
661428024019,2457555.5487539,0.3306706150969989,0.008973923396391621,17.661292396430188,0.02949843172013916,19.829900498754956,1.60,bf205660,bf,G,V
661428024019,2457557.6548068,0.37436961967340177,0.009676360707074323,17.52652990894274,0.028094649844798734,19.748076270555032,1.57,bf206331,bf,G,V
