# "asas_sn_id":661427885684,"ra_deg":276.28192,"dec_deg":-33.20008,"name":"VVV J182507.66-331200.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885684,2457456.8491164,2.197107818739075,0.06894096315202308,15.60515298054243,0.03410657814511552,17.616163027419848,1.60,bg052800,bg,G,V
661427885684,2457458.8829171,2.1323398879825053,0.07563290260778902,15.63764032704734,0.03855373958481765,17.51557947395877,1.58,bg053530,bg,G,V
661427885684,2457461.8605425,1.484468146636861,0.08349223746007138,16.03085419690519,0.0611346442343145,17.408241144637657,1.58,bg054108,bg,G,V
661427885684,2457465.8615252,1.8166372098992665,0.2127666665698935,15.811610890691405,0.1273056142286465,16.392597419895413,1.42,bg055280,bg,G,V
661427885684,2457473.870862,2.5827198141614383,0.1607754555805649,15.429588168568545,0.06766352626431332,16.69680702144461,1.59,bg058198,bg,G,V
661427885684,2457475.844636,2.7261147517994053,0.11091647835983534,15.370921072336415,0.04422462020059212,17.09986621340054,1.53,bg058704,bg,G,V
661427885684,2457480.8703638,1.5139621339768725,0.07843435264143914,16.00949387184224,0.05631232724959383,17.476090602559125,1.40,bg060502,bg,G,V
661427885684,2457481.7822698,2.192237745743126,0.08125038420999708,15.607562276718177,0.04028561007233689,17.43779283539929,1.51,bg060832,bg,G,V
661427885684,2457486.8616334,2.1132093971502712,0.08051094132459055,15.647425071350083,0.04141184156294813,17.447719132695124,1.57,bg061934,bg,G,V
661427885684,2457523.6469559,1.9793305570429187,0.08242551949972039,15.718485581063252,0.04526427162919521,17.422202161095264,1.65,bg062455,bg,G,V
661427885684,2457546.6803329,1.767762089278212,0.07794531144910148,15.841221864626005,0.04792679124213007,17.482881401889262,1.54,bg065680,bg,G,V
661427885684,2457547.6885816,1.903269314543547,0.066919422614424,15.7610307901517,0.03821766172866071,17.64847593072045,1.73,bg066237,bg,G,V
661427885684,2457548.6764329,1.592197997431115,0.08098371845724175,15.954788721130706,0.05528570006607666,17.441362108669505,1.54,bg066711,bg,B,V
661427885684,2457550.7904925,2.2089428492233023,0.0720080665506436,15.59932020513722,0.03543307495826258,17.568903518494515,1.74,bg067129,bg,G,V
661427885684,2457557.6808181,1.8835653530039547,0.10336342363460847,15.772329671338934,0.05964834044634625,17.17643917937058,1.46,bg068570,bg,G,V
661427885684,2457558.5843316,3.1238003783344945,0.2843584632766013,15.223073221591687,0.09894527458089773,16.077690997280957,1.53,bg068939,bg,G,V
661427885684,2457562.7010558,1.9718565482712849,0.32682592129914073,15.722593111980057,0.18015791612272328,15.926565158429755,1.81,bg070775,bg,B,V
661427885684,2457567.7163899,1.8335971528144837,0.0595590427946236,15.801521589714325,0.035306604776728756,17.774987120286266,1.58,bg071895,bg,G,V
661427885684,2457568.7025821,1.951215181619697,0.06417631891059464,15.734018488543688,0.03575047439061856,17.693919386734002,2.04,bg072325,bg,G,V
661427885684,2457569.6908781,2.0637087686839655,0.08419955081439533,15.673160380798574,0.044347948835617795,17.399081957070035,1.69,bg072743,bg,B,V
661427885684,2457573.7492716,2.221893925027711,0.08563552508553533,15.592973100672253,0.04189313064669216,17.380721481165647,1.84,bg073267,bg,B,V
661427885684,2457575.6168177,2.545350162544972,0.07659803157120285,15.445412563375102,0.03271012813633955,17.50181237066426,1.52,bg073533,bg,G,V
661427885684,2457585.6121677,1.8127710010961762,0.0816376704607013,15.813924041605498,0.04895080419600188,17.432629884718786,1.45,bg075250,bg,G,V
661427885684,2457593.7240188,1.5422069883865606,0.0869045320120209,15.989424737607653,0.06125082336579064,17.364750330676944,1.53,bg077786,bg,G,V
661427885684,2457600.5058997,2.099954608594512,0.06925748916938057,15.65425663607503,0.03584833654205497,17.611189536733754,1.45,bg079667,bg,G,V
